Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.125000,0.125000,0.120000,0.125000,0.125000,1137366
2022-05-03,0.120000,0.122500,0.110000,0.110000,0.110000,842050
2022-05-04,0.115000,0.120000,0.110000,0.115000,0.115000,381165
2022-05-05,0.120000,0.125000,0.120000,0.120000,0.120000,858451
2022-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,102021
2022-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,100157
2022-05-10,0.120000,0.120000,0.115000,0.115000,0.115000,249180
2022-05-11,0.115000,0.115000,0.110000,0.115000,0.115000,190348
2022-05-12,0.115000,0.120000,0.110000,0.110000,0.110000,927846
2022-05-13,0.117500,0.130000,0.115000,0.120000,0.120000,1653112
2022-05-16,0.120000,0.127500,0.115000,0.115000,0.115000,576485
2022-05-17,0.115000,0.117500,0.115000,0.115000,0.115000,248437
2022-05-18,0.120000,0.125000,0.120000,0.120000,0.120000,275456
2022-05-19,0.120000,0.120000,0.115000,0.115000,0.115000,1222531
2022-05-20,0.115000,0.125000,0.115000,0.120000,0.120000,325235
2022-05-23,0.125000,0.130000,0.125000,0.130000,0.130000,361486
2022-05-24,0.130000,0.130000,0.115000,0.115000,0.115000,1426909
2022-05-25,0.115000,0.125000,0.115000,0.115000,0.115000,269679
2022-05-26,0.120000,0.120000,0.115000,0.120000,0.120000,185288
2022-05-27,0.115000,0.115000,0.110000,0.115000,0.115000,112949
2022-05-30,0.120000,0.122500,0.115000,0.115000,0.115000,183935
2022-05-31,0.115000,0.115000,0.110000,0.115000,0.115000,167200
2022-06-01,0.120000,0.120000,0.110000,0.115000,0.115000,412440
2022-06-02,0.115000,0.115000,0.110000,0.110000,0.110000,588224
2022-06-03,0.110000,0.110000,0.105000,0.105000,0.105000,490245
2022-06-06,0.110000,0.115000,0.100000,0.100000,0.100000,693915
2022-06-07,0.105000,0.105000,0.100000,0.105000,0.105000,1429810
2022-06-08,0.105000,0.105000,0.105000,0.105000,0.105000,436260
2022-06-09,0.107500,0.115000,0.102500,0.105000,0.105000,1549754
2022-06-10,0.105000,0.110000,0.105000,0.105000,0.105000,617546
2022-06-14,0.100000,0.100000,0.095000,0.095000,0.095000,741610
2022-06-15,0.095000,0.095000,0.090000,0.092000,0.092000,432268
2022-06-16,0.092000,0.097000,0.090000,0.091000,0.091000,1055197
2022-06-17,0.090000,0.093000,0.090000,0.090000,0.090000,435556
2022-06-20,0.092000,0.093000,0.089000,0.089000,0.089000,738847
2022-06-21,0.090000,0.091500,0.088000,0.091500,0.091500,446411
2022-06-22,0.092000,0.092000,0.089000,0.089000,0.089000,1245482
2022-06-23,0.090000,0.090000,0.087000,0.087000,0.087000,1100002
2022-06-24,0.087000,0.096000,0.085000,0.093000,0.093000,1569419
2022-06-27,0.094000,0.096000,0.087000,0.089000,0.089000,2538683
2022-06-28,0.089000,0.098000,0.089000,0.092000,0.092000,1392659
2022-06-29,0.096000,0.100000,0.092000,0.094000,0.094000,1274361
2022-06-30,0.094000,0.096000,0.092000,0.092000,0.092000,914626
2022-07-01,0.092000,0.097000,0.092000,0.096000,0.096000,274885
2022-07-04,0.096000,0.099000,0.096000,0.098000,0.098000,374055
2022-07-05,0.099000,0.105000,0.097000,0.100000,0.100000,282136
2022-07-06,0.100000,0.110000,0.100000,0.105000,0.105000,452000
2022-07-07,0.105000,0.115000,0.105000,0.110000,0.110000,887131
2022-07-08,0.110000,0.125000,0.110000,0.120000,0.120000,896188
2022-07-11,0.120000,0.130000,0.120000,0.120000,0.120000,1086409
2022-07-12,0.120000,0.120000,0.115000,0.115000,0.115000,188730
2022-07-13,0.120000,0.120000,0.115000,0.115000,0.115000,286444
2022-07-14,0.120000,0.120000,0.105000,0.110000,0.110000,1246406
2022-07-15,0.115000,0.125000,0.115000,0.125000,0.125000,474487
2022-07-18,0.125000,0.130000,0.120000,0.130000,0.130000,604390
2022-07-19,0.125000,0.125000,0.120000,0.125000,0.125000,100157
2022-07-20,0.130000,0.140000,0.125000,0.135000,0.135000,692008
2022-07-21,0.135000,0.135000,0.125000,0.130000,0.130000,1145105
2022-07-22,0.135000,0.135000,0.125000,0.125000,0.125000,566443
