Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.196297,0.200862,0.182602,0.182602,0.182602,624279
2022-05-06,0.187167,0.205427,0.178037,0.187167,0.187167,807091
2022-05-09,0.187167,0.191732,0.164342,0.182602,0.182602,843106
2022-05-10,0.173472,0.182602,0.173472,0.182602,0.182602,373772
2022-05-11,0.182602,0.191732,0.182602,0.182602,0.182602,426527
2022-05-12,0.182602,0.187167,0.178037,0.178037,0.178037,138359
2022-05-13,0.187167,0.187167,0.178037,0.178037,0.178037,9327
2022-05-16,0.182602,0.187167,0.178037,0.178037,0.178037,18869
2022-05-17,0.182602,0.187167,0.178037,0.187167,0.187167,454548
2022-05-18,0.196297,0.196297,0.178037,0.178037,0.178037,739115
2022-05-19,0.178037,0.178037,0.168907,0.173472,0.173472,1156083
2022-05-20,0.173472,0.182602,0.168907,0.182602,0.182602,153416
2022-05-23,0.173472,0.178037,0.173472,0.173472,0.173472,132873
2022-05-24,0.178037,0.178037,0.178037,0.178037,0.178037,10973
2022-05-25,0.178037,0.178037,0.173472,0.173472,0.173472,45146
2022-05-26,0.178037,0.178037,0.173472,0.173472,0.173472,118662
2022-05-27,0.178037,0.178037,0.173472,0.173472,0.173472,60242
2022-05-30,0.173472,0.178037,0.168907,0.168907,0.168907,77774
2022-05-31,0.178037,0.178037,0.168907,0.178037,0.178037,165774
2022-06-01,0.173472,0.173472,0.168907,0.168907,0.168907,186245
2022-06-02,0.171189,0.173472,0.168907,0.173472,0.173472,374215
2022-06-03,0.168907,0.173472,0.164342,0.168907,0.168907,197626
2022-06-06,0.173472,0.173472,0.159777,0.159777,0.159777,205817
2022-06-07,0.164342,0.164342,0.159777,0.159777,0.159777,61077
2022-06-08,0.164342,0.164342,0.159777,0.159777,0.159777,74150
2022-06-09,0.164342,0.182602,0.159777,0.173472,0.173472,799368
2022-06-10,0.168907,0.168907,0.155212,0.155212,0.155212,285963
2022-06-14,0.150647,0.150647,0.127821,0.132386,0.132386,497032
2022-06-15,0.136951,0.141517,0.118691,0.118691,0.118691,2184752
2022-06-16,0.127821,0.141517,0.127821,0.141517,0.141517,563865
2022-06-17,0.141517,0.146082,0.127821,0.146082,0.146082,456882
2022-06-20,0.146082,0.146082,0.127821,0.127821,0.127821,220575
2022-06-21,0.127821,0.136951,0.127821,0.127821,0.127821,484871
2022-06-22,0.132386,0.132386,0.127821,0.132386,0.132386,141299
2022-06-23,0.132386,0.132386,0.127821,0.127821,0.127821,349162
2022-06-24,0.127821,0.141517,0.127821,0.136951,0.136951,487621
2022-06-27,0.141517,0.141517,0.132386,0.132386,0.132386,494163
2022-06-28,0.132386,0.136951,0.127821,0.132386,0.132386,680881
2022-06-29,0.127821,0.132386,0.127821,0.127821,0.127821,419790
2022-06-30,0.127821,0.136951,0.127821,0.136951,0.136951,670064
2022-07-01,0.136951,0.155212,0.136951,0.155212,0.155212,672662
2022-07-04,0.146082,0.164342,0.146082,0.164342,0.164342,657750
2022-07-05,0.155212,0.155212,0.150647,0.150647,0.150647,241032
2022-07-06,0.150647,0.150647,0.150647,0.150647,0.150647,118302
2022-07-07,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-07-08,0.159777,0.159777,0.155212,0.159777,0.159777,205992
2022-07-11,0.164342,0.178037,0.164342,0.168907,0.168907,314659
2022-07-12,0.173472,0.173472,0.164342,0.173472,0.173472,219348
2022-07-13,0.178037,0.209993,0.173472,0.173472,0.173472,559255
2022-07-14,0.173472,0.173472,0.173472,0.173472,0.173472,0
2022-07-15,0.182602,0.182602,0.178037,0.178037,0.178037,10405
2022-07-18,0.200862,0.223688,0.200862,0.219123,0.219123,164473
2022-07-19,0.223688,0.228253,0.196297,0.200862,0.200862,728770
2022-07-20,0.219123,0.228253,0.214558,0.228253,0.228253,120576
2022-07-21,0.228253,0.228253,0.207710,0.209993,0.209993,36940
2022-07-22,0.209993,0.209993,0.209993,0.209993,0.209993,97687
2022-07-25,0.214558,0.214558,0.214558,0.214558,0.214558,34417
2022-07-26,0.214558,0.228253,0.209993,0.209993,0.209993,79445
2022-07-27,0.209993,0.209993,0.209993,0.209993,0.209993,40655
2022-07-28,0.200862,0.209993,0.196297,0.196297,0.196297,84554
2022-07-29,0.209993,0.209993,0.196297,0.200862,0.200862,305424
2022-08-01,0.205427,0.209993,0.200862,0.209993,0.209993,134427
2022-08-02,0.214558,0.214558,0.200862,0.205427,0.205427,65442
2022-08-03,0.200862,0.205427,0.200862,0.200862,0.200862,145671
2022-08-04,0.200862,0.200862,0.200862,0.200862,0.200862,276008
2022-08-05,0.200862,0.200862,0.187167,0.191732,0.191732,550187
2022-08-08,0.200862,0.200862,0.191732,0.191732,0.191732,5556
2022-08-09,0.191732,0.191732,0.191732,0.191732,0.191732,36843
2022-08-10,0.200862,0.200862,0.187167,0.200862,0.200862,56645
2022-08-11,0.200862,0.205427,0.196297,0.196297,0.196297,112234
2022-08-12,0.196297,0.205427,0.191732,0.191732,0.191732,175434
2022-08-15,0.205427,0.205427,0.200862,0.200862,0.200862,155339
2022-08-16,0.200862,0.200862,0.191732,0.191732,0.191732,18406
2022-08-17,0.196297,0.200862,0.191732,0.196297,0.196297,42311
2022-08-18,0.196297,0.198580,0.187167,0.187167,0.187167,407922
2022-08-19,0.191732,0.191732,0.187167,0.187167,0.187167,121349
2022-08-22,0.191732,0.191732,0.182602,0.182602,0.182602,169383
2022-08-23,0.182602,0.182602,0.178037,0.178037,0.178037,433219
2022-08-24,0.182602,0.182602,0.182602,0.182602,0.182602,116865
2022-08-25,0.182602,0.182602,0.173472,0.173472,0.173472,260319
2022-08-26,0.173472,0.178037,0.173472,0.178037,0.178037,112069
2022-08-29,0.173472,0.173472,0.168907,0.168907,0.168907,181302
2022-08-30,0.173472,0.173472,0.159777,0.159777,0.159777,386748
2022-08-31,0.159777,0.159777,0.146082,0.146082,0.146082,668361
2022-09-01,0.150647,0.150647,0.150647,0.150647,0.150647,144915
2022-09-02,0.159777,0.159777,0.150647,0.150647,0.150647,182863
2022-09-05,0.155212,0.155212,0.150647,0.150647,0.150647,57717
2022-09-06,0.150647,0.150647,0.141517,0.146082,0.146082,609043
2022-09-07,0.146082,0.146082,0.141517,0.141517,0.141517,20241
2022-09-08,0.146082,0.159777,0.146082,0.155212,0.155212,467235
2022-09-09,0.164342,0.168907,0.162059,0.164342,0.164342,779678
2022-09-12,0.159777,0.168907,0.159777,0.159777,0.159777,134316
2022-09-13,0.159777,0.159777,0.155212,0.155212,0.155212,130028
2022-09-14,0.155212,0.155212,0.150647,0.150647,0.150647,445743
2022-09-15,0.150647,0.155212,0.150647,0.150647,0.150647,87444
2022-09-16,0.164342,0.173472,0.164342,0.164342,0.164342,763468
2022-09-19,0.168907,0.168907,0.155212,0.155212,0.155212,654163
2022-09-20,0.159777,0.164342,0.159777,0.159777,0.159777,36287
2022-09-21,0.164342,0.164342,0.159777,0.164342,0.164342,95327
2022-09-23,0.159777,0.164342,0.155212,0.155212,0.155212,45177
2022-09-26,0.155212,0.155212,0.150647,0.150647,0.150647,221220
2022-09-27,0.155212,0.159777,0.155212,0.159777,0.159777,118875
2022-09-28,0.155212,0.155212,0.155212,0.155212,0.155212,8762
2022-09-29,0.155212,0.155212,0.155212,0.155212,0.155212,0
2022-09-30,0.155212,0.155212,0.155212,0.155212,0.155212,0
2022-10-03,0.159777,0.159777,0.155212,0.155212,0.155212,145325
2022-10-04,0.155212,0.155212,0.150647,0.150647,0.150647,28535
2022-10-05,0.155212,0.164342,0.155212,0.159777,0.159777,54307
2022-10-06,0.155212,0.155212,0.150647,0.150647,0.150647,204473
2022-10-07,0.164342,0.164342,0.164342,0.164342,0.164342,187362
2022-10-10,0.168907,0.168907,0.164342,0.164342,0.164342,40749
2022-10-11,0.155212,0.155212,0.146082,0.146082,0.146082,220272
2022-10-12,0.146082,0.150647,0.141517,0.150647,0.150647,59338
2022-10-13,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-10-14,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-10-17,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-10-18,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-10-19,0.150647,0.150647,0.150647,0.150647,0.150647,0
2022-10-20,0.122780,0.122780,0.118057,0.122780,0.122780,3564388
2022-10-21,0.122780,0.122780,0.120419,0.122780,0.122780,1540517
2022-10-24,0.122780,0.122780,0.118057,0.118057,0.118057,2690407
2022-10-25,0.113335,0.115696,0.113335,0.113335,0.113335,1848670
2022-10-26,0.108613,0.113335,0.103891,0.103891,0.103891,2164156
2022-10-27,0.108613,0.113335,0.108613,0.113335,0.113335,868637
2022-10-28,0.113335,0.118057,0.113335,0.113335,0.113335,279633
2022-10-31,0.118057,0.122780,0.113335,0.113335,0.113335,1286504
2022-11-01,0.118057,0.118057,0.115696,0.118057,0.118057,133349
2022-11-02,0.113335,0.118057,0.113335,0.118057,0.118057,157385
2022-11-03,0.113335,0.118057,0.113335,0.113335,0.113335,659999
2022-11-04,0.113335,0.118057,0.108613,0.108613,0.108613,459767
2022-11-07,0.113335,0.113335,0.113335,0.113335,0.113335,220349
2022-11-08,0.113335,0.113335,0.113335,0.113335,0.113335,8735
2022-11-09,0.113335,0.113335,0.108613,0.113335,0.113335,205548
2022-11-10,0.113335,0.113335,0.108613,0.110974,0.110974,260420
2022-11-11,0.108613,0.108613,0.103891,0.108613,0.108613,1003310
2022-11-14,0.108613,0.108613,0.108613,0.108613,0.108613,62561
2022-11-15,0.108613,0.108613,0.103891,0.103891,0.103891,533860
2022-11-16,0.106252,0.110974,0.106252,0.108613,0.108613,377683
2022-11-17,0.108613,0.110974,0.108613,0.108613,0.108613,222609
2022-11-18,0.113335,0.113335,0.108613,0.108613,0.108613,41788
2022-11-21,0.110974,0.110974,0.108613,0.108613,0.108613,228436
2022-11-22,0.108613,0.108613,0.108613,0.108613,0.108613,92409
2022-11-23,0.113335,0.113335,0.108613,0.108613,0.108613,62244
