Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.865214,0.885104,0.865214,0.880132,0.880132,14580
2022-05-04,0.845324,0.845324,0.835379,0.835379,0.835379,2541
2022-05-05,0.835379,0.835379,0.835379,0.835379,0.835379,5607
2022-05-06,0.820462,0.820462,0.815489,0.815489,0.815489,32677
2022-05-09,0.815489,0.815489,0.815489,0.815489,0.815489,0
2022-05-10,0.750847,0.750847,0.750847,0.750847,0.750847,5027
2022-05-11,0.750847,0.750847,0.750847,0.750847,0.750847,0
2022-05-12,0.750847,0.750847,0.725984,0.725984,0.725984,11764
2022-05-13,0.725984,0.725984,0.725984,0.725984,0.725984,0
2022-05-16,0.745874,0.745874,0.725984,0.725984,0.725984,5027
2022-05-17,0.725984,0.725984,0.711067,0.711067,0.711067,7290
2022-05-18,0.711067,0.716039,0.711067,0.711067,0.711067,9609
2022-05-19,0.721012,0.721012,0.701122,0.701122,0.701122,22624
2022-05-20,0.706094,0.706094,0.706094,0.706094,0.706094,5731
2022-05-23,0.701122,0.706094,0.696149,0.696149,0.696149,169373
2022-05-24,0.696149,0.696149,0.696149,0.696149,0.696149,0
2022-05-25,0.696149,0.696149,0.696149,0.696149,0.696149,0
2022-05-26,0.656369,0.691177,0.656369,0.691177,0.691177,1007014
2022-05-27,0.691177,0.691177,0.691177,0.691177,0.691177,0
2022-05-30,0.678745,0.730957,0.676259,0.711067,0.711067,52526
2022-05-31,0.740902,0.740902,0.711067,0.711067,0.711067,5580
2022-06-01,0.711067,0.711067,0.698635,0.706094,0.706094,18067
2022-06-02,0.686204,0.686204,0.666314,0.666314,0.666314,38260
2022-06-03,0.656369,0.656369,0.646424,0.656369,0.656369,9170
2022-06-06,0.656369,0.656369,0.616589,0.656369,0.656369,18198
2022-06-07,0.626534,0.626534,0.601672,0.606644,0.606644,15286
2022-06-08,0.606644,0.606644,0.606644,0.606644,0.606644,0
2022-06-09,0.616589,0.616589,0.606644,0.606644,0.606644,13461
2022-06-10,0.606644,0.611617,0.601672,0.611617,0.611617,44228
2022-06-14,0.507194,0.537029,0.477359,0.537029,0.537029,96368
2022-06-15,0.546974,0.576809,0.522112,0.522112,0.522112,7159
2022-06-16,0.517139,0.517139,0.497249,0.497249,0.497249,31716
2022-06-17,0.487304,0.517139,0.482332,0.517139,0.517139,12569
2022-06-20,0.487304,0.487304,0.447524,0.447524,0.447524,47094
2022-06-21,0.452497,0.467414,0.447524,0.467414,0.467414,22937
2022-06-22,0.482332,0.497249,0.477359,0.477359,0.477359,58401
2022-06-23,0.482332,0.502222,0.482332,0.482332,0.482332,17109
2022-06-24,0.447524,0.457469,0.447524,0.447524,0.447524,409031
2022-06-27,0.447524,0.497249,0.447524,0.497249,0.497249,31697
2022-06-28,0.477359,0.492277,0.477359,0.492277,0.492277,23489
2022-06-29,0.477359,0.477359,0.472387,0.472387,0.472387,36625
2022-06-30,0.452497,0.452497,0.447524,0.447524,0.447524,44082
2022-07-01,0.452497,0.452497,0.452497,0.452497,0.452497,20975
2022-07-04,0.452497,0.452497,0.452497,0.452497,0.452497,33182
2022-07-05,0.477359,0.507194,0.477359,0.507194,0.507194,21906
2022-07-06,0.507194,0.507194,0.507194,0.507194,0.507194,0
2022-07-07,0.546974,0.616589,0.546974,0.581782,0.581782,11885
2022-07-08,0.631507,0.631507,0.581782,0.581782,0.581782,12024
2022-07-11,0.581782,0.581782,0.581782,0.581782,0.581782,0
2022-07-12,0.651397,0.651397,0.651397,0.651397,0.651397,5027
2022-07-13,0.656369,0.691177,0.656369,0.691177,0.691177,41537
2022-07-14,0.651397,0.651397,0.651397,0.651397,0.651397,5027
2022-07-15,0.651397,0.651397,0.651397,0.651397,0.651397,0
2022-07-18,0.656369,0.666314,0.656369,0.666314,0.666314,26106
2022-07-19,0.646424,0.646424,0.596699,0.596699,0.596699,31115
2022-07-20,0.596699,0.596699,0.596699,0.596699,0.596699,0
2022-07-21,0.596699,0.596699,0.596699,0.596699,0.596699,0
2022-07-22,0.621562,0.621562,0.616589,0.616589,0.616589,49781
2022-07-25,0.616589,0.616589,0.616589,0.616589,0.616589,25408
2022-07-26,0.616589,0.616589,0.616589,0.616589,0.616589,0
2022-07-27,0.616589,0.616589,0.616589,0.616589,0.616589,0
2022-07-28,0.616589,0.616589,0.616589,0.616589,0.616589,4022
2022-07-29,0.616589,0.616589,0.616589,0.616589,0.616589,0
2022-08-01,0.616589,0.616589,0.616589,0.616589,0.616589,0
2022-08-02,0.616589,0.616589,0.616589,0.616589,0.616589,0
2022-08-03,0.611617,0.611617,0.596699,0.596699,0.596699,1903
2022-08-04,0.596699,0.596699,0.502222,0.502222,0.502222,14974
2022-08-05,0.510000,0.530000,0.505000,0.505000,0.505000,33618
2022-08-08,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-08-09,0.505000,0.505000,0.475000,0.480000,0.480000,233842
2022-08-10,0.520000,0.550000,0.520000,0.550000,0.550000,12500
2022-08-11,0.545000,0.580000,0.520000,0.580000,0.580000,105407
2022-08-12,0.580000,0.580000,0.560000,0.580000,0.580000,68420
2022-08-15,0.575000,0.575000,0.575000,0.575000,0.575000,3676
2022-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2022-08-17,0.575000,0.580000,0.575000,0.580000,0.580000,20005
2022-08-18,0.580000,0.580000,0.580000,0.580000,0.580000,1724
2022-08-19,0.555000,0.580000,0.555000,0.580000,0.580000,41438
2022-08-22,0.580000,0.580000,0.550000,0.550000,0.550000,14814
2022-08-23,0.545000,0.550000,0.545000,0.550000,0.550000,8000
2022-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-08-25,0.505000,0.505000,0.505000,0.505000,0.505000,4939
2022-08-26,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-08-29,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-08-30,0.505000,0.550000,0.500000,0.545000,0.545000,31535
2022-08-31,0.540000,0.540000,0.540000,0.540000,0.540000,11500
2022-09-01,0.510000,0.510000,0.500000,0.500000,0.500000,21478
2022-09-02,0.520000,0.520000,0.520000,0.520000,0.520000,4596
2022-09-05,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2022-09-06,0.520000,0.520000,0.500000,0.500000,0.500000,1548
2022-09-07,0.500000,0.500000,0.485000,0.485000,0.485000,18989
2022-09-08,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2022-09-09,0.485000,0.510000,0.480000,0.510000,0.510000,24192
2022-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-09-13,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2022-09-14,0.490000,0.490000,0.480000,0.480000,0.480000,40107
2022-09-15,0.480000,0.480000,0.480000,0.480000,0.480000,8000
2022-09-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-09-19,0.475000,0.475000,0.475000,0.475000,0.475000,1724
2022-09-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-09-21,0.500000,0.510000,0.470000,0.510000,0.510000,20349
2022-09-23,0.500000,0.500000,0.480000,0.480000,0.480000,5152
2022-09-26,0.505000,0.505000,0.505000,0.505000,0.505000,1
2022-09-27,0.480000,0.500000,0.470000,0.500000,0.500000,21182
2022-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-09-29,0.480000,0.480000,0.470000,0.470000,0.470000,22296
2022-09-30,0.470000,0.475000,0.470000,0.470000,0.470000,41869
2022-10-03,0.470000,0.470000,0.470000,0.470000,0.470000,10543
2022-10-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-10-05,0.490000,0.530000,0.490000,0.515000,0.515000,108413
2022-10-06,0.515000,0.515000,0.515000,0.515000,0.515000,0
2022-10-07,0.525000,0.530000,0.525000,0.530000,0.530000,55886
2022-10-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-10-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-10-12,0.525000,0.530000,0.515000,0.515000,0.515000,37297
2022-10-13,0.515000,0.515000,0.515000,0.515000,0.515000,0
2022-10-14,0.515000,0.515000,0.515000,0.515000,0.515000,11381
2022-10-17,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2022-10-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-10-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2022-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,900
2022-10-21,0.480000,0.480000,0.475000,0.475000,0.475000,10000
2022-10-24,0.480000,0.480000,0.465000,0.465000,0.465000,93001
2022-10-25,0.465000,0.465000,0.465000,0.465000,0.465000,10000
2022-10-26,0.465000,0.480000,0.460000,0.480000,0.480000,13000
2022-10-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
