Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.037000,0.038000,0.035000,0.038000,0.038000,773701
2022-05-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-05,0.035000,0.038000,0.035000,0.038000,0.038000,540962
2022-05-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-09,0.036000,0.036000,0.033000,0.034000,0.034000,1395801
2022-05-10,0.034000,0.034000,0.034000,0.034000,0.034000,1008695
2022-05-11,0.035000,0.036000,0.035000,0.036000,0.036000,471282
2022-05-12,0.035000,0.036000,0.034000,0.034000,0.034000,604308
2022-05-13,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2022-05-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-05-17,0.035000,0.035000,0.034000,0.034000,0.034000,61633
2022-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,17853
2022-05-19,0.035000,0.035000,0.035000,0.035000,0.035000,11746
2022-05-20,0.035000,0.036000,0.033500,0.034000,0.034000,942441
2022-05-23,0.034000,0.035000,0.034000,0.035000,0.035000,84116
2022-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,126000
2022-05-25,0.035000,0.035000,0.034000,0.035000,0.035000,143046
2022-05-26,0.034000,0.035000,0.034000,0.034000,0.034000,457425
2022-05-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-05-30,0.035000,0.035000,0.034000,0.034000,0.034000,533341
2022-05-31,0.034000,0.034000,0.034000,0.034000,0.034000,500000
2022-06-01,0.034000,0.036000,0.033000,0.036000,0.036000,903001
2022-06-02,0.034000,0.035000,0.034000,0.035000,0.035000,1560799
2022-06-03,0.034000,0.034000,0.034000,0.034000,0.034000,500000
2022-06-06,0.034000,0.034000,0.033000,0.034000,0.034000,1047232
2022-06-07,0.032000,0.035000,0.032000,0.034000,0.034000,2719533
2022-06-08,0.034000,0.034000,0.033000,0.033000,0.033000,967401
2022-06-09,0.033000,0.033000,0.033000,0.033000,0.033000,137151
2022-06-10,0.033000,0.033000,0.032000,0.032000,0.032000,879065
2022-06-14,0.030000,0.033000,0.029000,0.029000,0.029000,2778824
2022-06-15,0.030000,0.031000,0.029000,0.029000,0.029000,644857
2022-06-16,0.030000,0.030000,0.029000,0.030000,0.030000,139313
2022-06-17,0.030000,0.031000,0.030000,0.031000,0.031000,148609
2022-06-20,0.036000,0.042000,0.035000,0.035000,0.035000,2212300
2022-06-21,0.035000,0.035000,0.033000,0.033000,0.033000,1528886
2022-06-22,0.033000,0.035000,0.033000,0.035000,0.035000,400122
2022-06-23,0.035000,0.035000,0.034000,0.034000,0.034000,257733
2022-06-24,0.033000,0.034000,0.033000,0.034000,0.034000,176726
2022-06-27,0.034000,0.034000,0.034000,0.034000,0.034000,882011
2022-06-28,0.035000,0.035000,0.033000,0.033000,0.033000,197127
2022-06-29,0.034000,0.035000,0.033000,0.035000,0.035000,157672
2022-06-30,0.032000,0.035000,0.031000,0.035000,0.035000,455716
2022-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,93
2022-07-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-07-05,0.033000,0.034000,0.033000,0.034000,0.034000,172110
2022-07-06,0.033000,0.034000,0.033000,0.034000,0.034000,33473
2022-07-07,0.034000,0.034000,0.034000,0.034000,0.034000,250
2022-07-08,0.035000,0.036000,0.035000,0.035000,0.035000,56695
2022-07-11,0.034000,0.034000,0.034000,0.034000,0.034000,292558
2022-07-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-07-13,0.034000,0.034000,0.034000,0.034000,0.034000,204426
2022-07-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-07-15,0.034000,0.034000,0.033000,0.033000,0.033000,354479
2022-07-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-20,0.033000,0.033000,0.033000,0.033000,0.033000,25500
2022-07-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-25,0.033000,0.036000,0.033000,0.036000,0.036000,592757
2022-07-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-07-27,0.035000,0.035000,0.035000,0.035000,0.035000,263213
2022-07-28,0.036000,0.039000,0.036000,0.038000,0.038000,271915
2022-07-29,0.041000,0.043000,0.040000,0.042000,0.042000,1685593
2022-08-01,0.040000,0.041000,0.040000,0.041000,0.041000,583000
2022-08-02,0.040000,0.040000,0.039000,0.040000,0.040000,207500
2022-08-03,0.040000,0.041000,0.040000,0.041000,0.041000,136900
2022-08-04,0.042000,0.042000,0.042000,0.042000,0.042000,75000
2022-08-05,0.041000,0.041000,0.039000,0.040000,0.040000,65500
2022-08-08,0.040000,0.041000,0.040000,0.040000,0.040000,72010
2022-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-10,0.041000,0.041000,0.041000,0.041000,0.041000,15000
2022-08-11,0.039000,0.039000,0.039000,0.039000,0.039000,243
2022-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2022-08-15,0.040000,0.040000,0.039000,0.040000,0.040000,1103779
2022-08-16,0.042000,0.042000,0.042000,0.042000,0.042000,28847
2022-08-17,0.041000,0.042000,0.041000,0.042000,0.042000,215271
2022-08-18,0.042000,0.044000,0.042000,0.044000,0.044000,640628
2022-08-19,0.043000,0.045000,0.043000,0.043000,0.043000,2363191
2022-08-22,0.043000,0.044000,0.043000,0.044000,0.044000,120000
2022-08-23,0.045000,0.045000,0.043000,0.043000,0.043000,893348
2022-08-24,0.043000,0.043000,0.043000,0.043000,0.043000,15000
2022-08-25,0.039000,0.039000,0.039000,0.039000,0.039000,1
2022-08-26,0.046000,0.046000,0.044000,0.044000,0.044000,10100
2022-08-29,0.044000,0.044000,0.043000,0.043000,0.043000,200000
2022-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,23380
2022-08-31,0.042000,0.043000,0.042000,0.043000,0.043000,220000
2022-09-01,0.043000,0.043000,0.043000,0.043000,0.043000,144533
2022-09-02,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2022-09-05,0.040000,0.045000,0.040000,0.044000,0.044000,75025
2022-09-06,0.043000,0.044000,0.043000,0.044000,0.044000,146750
2022-09-07,0.043000,0.044000,0.043000,0.044000,0.044000,54983
2022-09-08,0.044000,0.044000,0.043000,0.043000,0.043000,98500
2022-09-09,0.043000,0.043000,0.043000,0.043000,0.043000,109253
2022-09-12,0.042000,0.044000,0.042000,0.043000,0.043000,145000
2022-09-13,0.044000,0.044000,0.044000,0.044000,0.044000,61000
2022-09-14,0.043000,0.044000,0.042000,0.042000,0.042000,457790
2022-09-15,0.042000,0.043000,0.042000,0.043000,0.043000,242953
2022-09-16,0.043000,0.043000,0.043000,0.043000,0.043000,220000
2022-09-19,0.044000,0.044000,0.042000,0.043000,0.043000,1109439
2022-09-20,0.043000,0.043000,0.042500,0.043000,0.043000,1634984
2022-09-21,0.043000,0.043000,0.043000,0.043000,0.043000,400000
2022-09-23,0.042000,0.043000,0.042000,0.043000,0.043000,1434326
2022-09-26,0.043000,0.043000,0.043000,0.043000,0.043000,1265808
2022-09-27,0.044000,0.044000,0.043000,0.043000,0.043000,114500
2022-09-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-09-29,0.043000,0.043000,0.043000,0.043000,0.043000,497201
2022-09-30,0.042000,0.045000,0.041000,0.045000,0.045000,202846
2022-10-03,0.045000,0.047000,0.045000,0.047000,0.047000,1389477
2022-10-04,0.048000,0.065000,0.048000,0.065000,0.065000,3638329
2022-10-05,0.060000,0.061000,0.052000,0.060000,0.060000,2090623
2022-10-06,0.060000,0.060000,0.060000,0.060000,0.060000,100100
2022-10-07,0.058000,0.061000,0.058000,0.061000,0.061000,151389
2022-10-10,0.061000,0.062000,0.058000,0.061000,0.061000,1578624
2022-10-11,0.061000,0.061000,0.059000,0.060000,0.060000,1235384
2022-10-12,0.059000,0.060000,0.058000,0.058000,0.058000,687658
2022-10-13,0.058000,0.058000,0.057000,0.058000,0.058000,504277
2022-10-14,0.058000,0.058000,0.052000,0.052000,0.052000,540000
2022-10-17,0.055000,0.060000,0.055000,0.060000,0.060000,641466
2022-10-18,0.060000,0.062000,0.060000,0.061000,0.061000,839099
2022-10-19,0.060000,0.061000,0.060000,0.061000,0.061000,154080
2022-10-20,0.058000,0.062000,0.058000,0.062000,0.062000,117257
2022-10-21,0.062000,0.062000,0.062000,0.062000,0.062000,110000
2022-10-24,0.062000,0.062000,0.060000,0.060000,0.060000,133938
2022-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,200312
2022-10-26,0.060000,0.060000,0.059000,0.059000,0.059000,117923
2022-10-27,0.058000,0.058000,0.055000,0.058000,0.058000,104554
2022-10-28,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2022-10-31,0.060000,0.060000,0.059000,0.060000,0.060000,118386
2022-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-03,0.055000,0.059000,0.055000,0.059000,0.059000,81103
2022-11-04,0.059000,0.060000,0.059000,0.059000,0.059000,22868
2022-11-07,0.059000,0.060000,0.059000,0.060000,0.060000,84559
2022-11-08,0.060000,0.060000,0.059000,0.059000,0.059000,361206
2022-11-09,0.058000,0.058000,0.058000,0.058000,0.058000,5011
2022-11-10,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2022-11-11,0.059000,0.059000,0.056000,0.059000,0.059000,49000
2022-11-14,0.059000,0.059000,0.058000,0.058000,0.058000,244176
2022-11-15,0.057000,0.057000,0.057000,0.057000,0.057000,17948
2022-11-16,0.057000,0.059000,0.053000,0.053000,0.053000,860991
2022-11-17,0.053000,0.053000,0.050000,0.050000,0.050000,491614
2022-11-18,0.049000,0.054000,0.044000,0.054000,0.054000,1103754
2022-11-21,0.045000,0.049000,0.044000,0.044000,0.044000,564462
2022-11-22,0.043000,0.043000,0.043000,0.043000,0.043000,100000
2022-11-23,0.046000,0.048000,0.046000,0.048000,0.048000,150000
2022-11-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-11-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-11-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-11-29,0.048000,0.048000,0.048000,0.048000,0.048000,60192
2022-11-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-01,0.048000,0.048000,0.048000,0.048000,0.048000,49808
2022-12-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-05,0.046000,0.046000,0.045000,0.045000,0.045000,77000
2022-12-06,0.046000,0.047000,0.045000,0.045000,0.045000,52000
2022-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-08,0.046000,0.046000,0.046000,0.046000,0.046000,66428
2022-12-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-12-12,0.047000,0.047000,0.047000,0.047000,0.047000,35
2022-12-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-12-14,0.047000,0.047000,0.047000,0.047000,0.047000,50043
2022-12-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-12-16,0.051000,0.052000,0.051000,0.052000,0.052000,218964
2022-12-19,0.052000,0.052000,0.052000,0.052000,0.052000,30000
2022-12-20,0.052000,0.052000,0.048000,0.048000,0.048000,20192
2022-12-21,0.048000,0.048000,0.048000,0.048000,0.048000,165
2022-12-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,23615
2022-12-28,0.050000,0.052000,0.050000,0.052000,0.052000,201310
2022-12-29,0.052000,0.052500,0.052000,0.052500,0.052500,362133
2022-12-30,0.052000,0.054000,0.051500,0.052000,0.052000,259005
2023-01-03,0.052000,0.052000,0.051000,0.051000,0.051000,902
2023-01-04,0.051000,0.051000,0.051000,0.051000,0.051000,53000
2023-01-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-01-06,0.051000,0.051000,0.051000,0.051000,0.051000,49688
2023-01-09,0.052000,0.058000,0.052000,0.056000,0.056000,1511571
2023-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,16822
2023-01-11,0.055000,0.055000,0.055000,0.055000,0.055000,73781
2023-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-01-13,0.056000,0.056000,0.054000,0.054000,0.054000,10045
