Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.140000,0.150000,0.135000,0.135000,0.135000,126644
2022-05-06,0.140000,0.140000,0.135000,0.135000,0.135000,66475
2022-05-09,0.135000,0.135000,0.130000,0.135000,0.135000,398835
2022-05-10,0.130000,0.135000,0.130000,0.135000,0.135000,389211
2022-05-11,0.140000,0.145000,0.140000,0.140000,0.140000,209468
2022-05-12,0.145000,0.145000,0.140000,0.145000,0.145000,122153
2022-05-13,0.145000,0.145000,0.145000,0.145000,0.145000,27586
2022-05-16,0.140000,0.145000,0.140000,0.145000,0.145000,63119
2022-05-17,0.145000,0.150000,0.145000,0.150000,0.150000,13831
2022-05-18,0.150000,0.155000,0.150000,0.155000,0.155000,30791
2022-05-19,0.145000,0.145000,0.135000,0.135000,0.135000,637811
2022-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,29844
2022-05-23,0.135000,0.140000,0.135000,0.135000,0.135000,26884
2022-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,2000
2022-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,110087
2022-05-26,0.125000,0.140000,0.125000,0.140000,0.140000,274578
2022-05-27,0.135000,0.150000,0.135000,0.150000,0.150000,896755
2022-05-30,0.155000,0.160000,0.152500,0.160000,0.160000,68622
2022-05-31,0.160000,0.160000,0.150000,0.160000,0.160000,66098
2022-06-01,0.145000,0.145000,0.140000,0.140000,0.140000,180619
2022-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,8250
2022-06-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-06,0.140000,0.150000,0.140000,0.140000,0.140000,99148
2022-06-07,0.140000,0.150000,0.140000,0.150000,0.150000,8428
2022-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,72533
2022-06-09,0.135000,0.145000,0.135000,0.145000,0.145000,69990
2022-06-10,0.145000,0.145000,0.130000,0.135000,0.135000,144004
2022-06-14,0.135000,0.135000,0.135000,0.135000,0.135000,136621
2022-06-15,0.135000,0.140000,0.135000,0.140000,0.140000,27000
2022-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,87368
2022-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2022-06-20,0.135000,0.135000,0.135000,0.135000,0.135000,18000
2022-06-21,0.130000,0.135000,0.130000,0.135000,0.135000,90255
2022-06-22,0.140000,0.140000,0.135000,0.140000,0.140000,17056
2022-06-23,0.135000,0.135000,0.135000,0.135000,0.135000,143543
2022-06-24,0.140000,0.145000,0.140000,0.145000,0.145000,193543
2022-06-27,0.145000,0.145000,0.140000,0.140000,0.140000,90876
2022-06-28,0.145000,0.145000,0.135000,0.140000,0.140000,298797
2022-06-29,0.140000,0.140000,0.125000,0.125000,0.125000,97273
2022-06-30,0.125000,0.130000,0.120000,0.130000,0.130000,46250
2022-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,29052
2022-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,80748
2022-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,28186
2022-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,37336
2022-07-11,0.135000,0.145000,0.125000,0.135000,0.135000,326195
2022-07-12,0.135000,0.145000,0.135000,0.135000,0.135000,532100
2022-07-13,0.135000,0.135000,0.135000,0.135000,0.135000,79365
2022-07-14,0.135000,0.140000,0.135000,0.135000,0.135000,304520
2022-07-15,0.140000,0.140000,0.135000,0.135000,0.135000,257530
2022-07-18,0.135000,0.135000,0.135000,0.135000,0.135000,8464
2022-07-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
