Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.730000,0.735000,0.690000,0.690000,0.690000,1349336
2022-05-06,0.640000,0.680000,0.630000,0.675000,0.675000,852833
2022-05-09,0.640000,0.640000,0.545000,0.560000,0.560000,1638553
2022-05-10,0.520000,0.575000,0.490000,0.545000,0.545000,1404237
2022-05-11,0.560000,0.620000,0.505000,0.610000,0.610000,1352458
2022-05-12,0.580000,0.605000,0.540000,0.540000,0.540000,1178943
2022-05-13,0.555000,0.590000,0.545000,0.575000,0.575000,582634
2022-05-16,0.590000,0.600000,0.530000,0.530000,0.530000,666671
2022-05-17,0.540000,0.565000,0.530000,0.560000,0.560000,589612
2022-05-18,0.580000,0.585000,0.555000,0.560000,0.560000,591547
2022-05-19,0.540000,0.575000,0.530000,0.570000,0.570000,484679
2022-05-20,0.570000,0.590000,0.555000,0.570000,0.570000,685578
2022-05-23,0.565000,0.585000,0.515000,0.520000,0.520000,934005
2022-05-24,0.530000,0.535000,0.470000,0.470000,0.470000,1148939
2022-05-25,0.480000,0.495000,0.460000,0.465000,0.465000,558377
2022-05-26,0.495000,0.495000,0.470000,0.495000,0.495000,213314
2022-05-27,0.510000,0.515000,0.485000,0.495000,0.495000,193597
2022-05-30,0.525000,0.535000,0.505000,0.525000,0.525000,350002
2022-05-31,0.530000,0.540000,0.500000,0.505000,0.505000,477760
2022-06-01,0.505000,0.505000,0.460000,0.480000,0.480000,853870
2022-06-02,0.470000,0.480000,0.450000,0.480000,0.480000,253935
2022-06-03,0.485000,0.495000,0.475000,0.490000,0.490000,324947
2022-06-06,0.490000,0.490000,0.455000,0.455000,0.455000,144414
2022-06-07,0.460000,0.470000,0.455000,0.455000,0.455000,190866
2022-06-08,0.455000,0.530000,0.455000,0.500000,0.500000,398112
2022-06-09,0.500000,0.500000,0.455000,0.455000,0.455000,287402
2022-06-10,0.455000,0.460000,0.425000,0.460000,0.460000,524935
2022-06-14,0.430000,0.435000,0.410000,0.425000,0.425000,444117
2022-06-15,0.415000,0.415000,0.385000,0.395000,0.395000,535312
2022-06-16,0.410000,0.450000,0.410000,0.410000,0.410000,227302
2022-06-17,0.410000,0.455000,0.405000,0.455000,0.455000,419330
2022-06-20,0.455000,0.455000,0.400000,0.400000,0.400000,231556
2022-06-21,0.400000,0.425000,0.375000,0.375000,0.375000,431161
2022-06-22,0.375000,0.395000,0.355000,0.380000,0.380000,517478
2022-06-23,0.382500,0.385000,0.330000,0.340000,0.340000,603466
2022-06-24,0.350000,0.430000,0.350000,0.420000,0.420000,1269282
2022-06-27,0.450000,0.455000,0.430000,0.445000,0.445000,430920
2022-06-28,0.455000,0.455000,0.435000,0.435000,0.435000,167414
2022-06-29,0.430000,0.450000,0.420000,0.420000,0.420000,206484
2022-06-30,0.450000,0.460000,0.430000,0.445000,0.445000,106572
2022-07-01,0.470000,0.470000,0.430000,0.440000,0.440000,149993
2022-07-04,0.445000,0.445000,0.405000,0.420000,0.420000,178398
2022-07-05,0.425000,0.445000,0.415000,0.440000,0.440000,258668
2022-07-06,0.425000,0.430000,0.415000,0.415000,0.415000,16557
2022-07-07,0.415000,0.425000,0.415000,0.415000,0.415000,33410
2022-07-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2022-07-11,0.460000,0.460000,0.390000,0.390000,0.390000,593905
2022-07-12,0.400000,0.415000,0.390000,0.405000,0.405000,207811
2022-07-13,0.395000,0.415000,0.395000,0.400000,0.400000,106861
2022-07-14,0.400000,0.425000,0.390000,0.410000,0.410000,164325
2022-07-15,0.425000,0.425000,0.405000,0.405000,0.405000,38946
2022-07-18,0.410000,0.425000,0.400000,0.410000,0.410000,141751
2022-07-19,0.425000,0.430000,0.410000,0.420000,0.420000,45481
2022-07-20,0.420000,0.425000,0.415000,0.415000,0.415000,56830
2022-07-21,0.420000,0.475000,0.420000,0.465000,0.465000,475363
2022-07-22,0.475000,0.490000,0.445000,0.465000,0.465000,404751
2022-07-25,0.465000,0.470000,0.460000,0.460000,0.460000,56128
2022-07-26,0.460000,0.490000,0.460000,0.460000,0.460000,137236
2022-07-27,0.465000,0.470000,0.460000,0.470000,0.470000,56972
2022-07-28,0.475000,0.520000,0.475000,0.505000,0.505000,428776
2022-07-29,0.495000,0.500000,0.465000,0.495000,0.495000,299920
2022-08-01,0.480000,0.505000,0.470000,0.495000,0.495000,200739
2022-08-02,0.490000,0.490000,0.450000,0.450000,0.450000,110116
2022-08-03,0.460000,0.495000,0.455000,0.485000,0.485000,73551
2022-08-04,0.495000,0.505000,0.485000,0.490000,0.490000,72863
