Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,0.550000,0.550000,0.490000,0.510000,0.510000,2047622
2023-01-16,0.530000,0.595000,0.530000,0.590000,0.590000,2071938
2023-01-17,0.605000,0.665000,0.590000,0.610000,0.610000,2021919
2023-01-18,0.620000,0.640000,0.565000,0.575000,0.575000,860050
2023-01-19,0.580000,0.580000,0.555000,0.555000,0.555000,375352
2023-01-20,0.560000,0.590000,0.540000,0.560000,0.560000,270217
2023-01-23,0.585000,0.610000,0.565000,0.565000,0.565000,750108
2023-01-24,0.580000,0.620000,0.565000,0.600000,0.600000,239468
2023-01-25,0.610000,0.610000,0.590000,0.600000,0.600000,143464
2023-01-27,0.600000,0.600000,0.575000,0.590000,0.590000,182312
2023-01-30,0.590000,0.600000,0.570000,0.580000,0.580000,144521
2023-01-31,0.580000,0.590000,0.570000,0.580000,0.580000,98279
2023-02-01,0.580000,0.585000,0.565000,0.565000,0.565000,262907
2023-02-02,0.580000,0.580000,0.540000,0.545000,0.545000,485289
2023-02-03,0.550000,0.550000,0.520000,0.520000,0.520000,300538
2023-02-06,0.525000,0.530000,0.510000,0.510000,0.510000,495714
2023-02-07,0.515000,0.515000,0.460000,0.500000,0.500000,547780
2023-02-08,0.480000,0.500000,0.480000,0.500000,0.500000,22502
2023-02-09,0.495000,0.500000,0.470000,0.500000,0.500000,34765
2023-02-10,0.500000,0.500000,0.470000,0.475000,0.475000,77487
2023-02-13,0.495000,0.500000,0.470000,0.470000,0.470000,95894
2023-02-14,0.475000,0.480000,0.460000,0.480000,0.480000,53438
2023-02-15,0.480000,0.480000,0.430000,0.460000,0.460000,309415
2023-02-16,0.460000,0.500000,0.460000,0.500000,0.500000,181580
2023-02-17,0.500000,0.530000,0.500000,0.500000,0.500000,75125
2023-02-20,0.515000,0.520000,0.460000,0.485000,0.485000,88754
2023-02-21,0.480000,0.495000,0.470000,0.495000,0.495000,27262
2023-02-22,0.485000,0.495000,0.465000,0.480000,0.480000,73514
2023-02-23,0.490000,0.490000,0.455000,0.455000,0.455000,99153
2023-02-24,0.480000,0.480000,0.455000,0.455000,0.455000,29648
2023-02-27,0.460000,0.460000,0.435000,0.440000,0.440000,80882
2023-02-28,0.450000,0.460000,0.440000,0.440000,0.440000,96775
2023-03-01,0.465000,0.465000,0.445000,0.450000,0.450000,22111
2023-03-02,0.440000,0.445000,0.395000,0.430000,0.430000,201268
2023-03-03,0.405000,0.420000,0.390000,0.400000,0.400000,434823
2023-03-06,0.410000,0.410000,0.390000,0.400000,0.400000,102232
2023-03-07,0.400000,0.400000,0.345000,0.360000,0.360000,407480
2023-03-08,0.360000,0.360000,0.350000,0.360000,0.360000,109052
2023-03-09,0.355000,0.395000,0.350000,0.370000,0.370000,294519
2023-03-10,0.370000,0.370000,0.355000,0.365000,0.365000,280490
2023-03-13,0.370000,0.400000,0.360000,0.400000,0.400000,65855
2023-03-14,0.365000,0.370000,0.350000,0.350000,0.350000,170449
2023-03-15,0.365000,0.370000,0.350000,0.360000,0.360000,100551
2023-03-16,0.350000,0.355000,0.350000,0.350000,0.350000,224614
2023-03-17,0.350000,0.360000,0.335000,0.340000,0.340000,127158
2023-03-20,0.340000,0.350000,0.330000,0.330000,0.330000,121180
2023-03-21,0.330000,0.340000,0.320000,0.325000,0.325000,68891
2023-03-22,0.335000,0.365000,0.335000,0.365000,0.365000,23185
2023-03-23,0.365000,0.365000,0.345000,0.345000,0.345000,46914
2023-03-24,0.345000,0.345000,0.330000,0.345000,0.345000,16387
2023-03-27,0.350000,0.350000,0.325000,0.350000,0.350000,81178
2023-03-28,0.350000,0.350000,0.325000,0.345000,0.345000,42153
2023-03-29,0.350000,0.350000,0.320000,0.327500,0.327500,149116
2023-03-30,0.330000,0.335000,0.320000,0.335000,0.335000,61999
