Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.280000,0.300000,0.280000,0.295000,0.295000,52530939
2022-05-06,0.270000,0.290000,0.265000,0.285000,0.285000,49385192
2022-05-09,0.275000,0.280000,0.250000,0.265000,0.265000,58508405
2022-05-10,0.240000,0.255000,0.220000,0.250000,0.250000,94839641
2022-05-11,0.245000,0.260000,0.235000,0.250000,0.250000,48822605
2022-05-12,0.245000,0.260000,0.220000,0.220000,0.220000,61444515
2022-05-13,0.230000,0.245000,0.225000,0.240000,0.240000,64435290
2022-05-16,0.265000,0.275000,0.245000,0.255000,0.255000,51378645
2022-05-17,0.260000,0.270000,0.252500,0.270000,0.270000,31488459
2022-05-18,0.280000,0.300000,0.277500,0.295000,0.295000,73254370
2022-05-19,0.270000,0.280000,0.265000,0.270000,0.270000,53144834
2022-05-20,0.280000,0.290000,0.270000,0.280000,0.280000,48306689
2022-05-23,0.285000,0.285000,0.220000,0.235000,0.235000,171018040
2022-05-24,0.245000,0.245000,0.200000,0.205000,0.205000,143657817
2022-05-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-05-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-05-27,0.195000,0.222500,0.190000,0.210000,0.210000,124090924
2022-05-30,0.220000,0.222500,0.205000,0.205000,0.205000,57288824
2022-05-31,0.205000,0.220000,0.200000,0.220000,0.220000,60880812
2022-06-01,0.215000,0.215000,0.180000,0.180000,0.180000,94841685
2022-06-02,0.175000,0.180000,0.162500,0.165000,0.165000,167809869
2022-06-03,0.175000,0.175000,0.165000,0.170000,0.170000,81442162
2022-06-06,0.165000,0.185000,0.165000,0.170000,0.170000,117633642
2022-06-07,0.175000,0.180000,0.160000,0.165000,0.165000,55756106
2022-06-08,0.165000,0.165000,0.140000,0.155000,0.155000,120521631
2022-06-09,0.140000,0.150000,0.135000,0.140000,0.140000,97819351
2022-06-10,0.135000,0.145000,0.130000,0.140000,0.140000,71009846
2022-06-14,0.125000,0.140000,0.122500,0.140000,0.140000,107610729
2022-06-15,0.145000,0.145000,0.122500,0.130000,0.130000,100681227
2022-06-16,0.135000,0.140000,0.130000,0.135000,0.135000,58140295
2022-06-17,0.130000,0.140000,0.125000,0.140000,0.140000,49151568
2022-06-20,0.140000,0.145000,0.122500,0.130000,0.130000,77971844
2022-06-21,0.130000,0.140000,0.130000,0.140000,0.140000,55397178
2022-06-22,0.140000,0.142500,0.125000,0.130000,0.130000,54238588
2022-06-23,0.130000,0.130000,0.112500,0.115000,0.115000,112989860
2022-06-24,0.115000,0.135000,0.115000,0.125000,0.125000,80784932
2022-06-27,0.145000,0.145000,0.132500,0.140000,0.140000,88327337
2022-06-28,0.140000,0.175000,0.135000,0.175000,0.175000,130499132
2022-06-29,0.170000,0.175000,0.155000,0.160000,0.160000,72903274
2022-06-30,0.160000,0.160000,0.145000,0.150000,0.150000,67292478
2022-07-01,0.150000,0.160000,0.147500,0.155000,0.155000,50436637
2022-07-04,0.160000,0.162500,0.150000,0.150000,0.150000,29237365
2022-07-05,0.150000,0.167500,0.150000,0.165000,0.165000,45357880
2022-07-06,0.165000,0.170000,0.150000,0.150000,0.150000,44454388
2022-07-07,0.150000,0.155000,0.140000,0.145000,0.145000,52359631
2022-07-08,0.150000,0.155000,0.140000,0.150000,0.150000,64854554
2022-07-11,0.150000,0.150000,0.140000,0.140000,0.140000,23100511
2022-07-12,0.140000,0.142500,0.125000,0.130000,0.130000,84216505
2022-07-13,0.130000,0.137500,0.127500,0.130000,0.130000,38528931
2022-07-14,0.130000,0.142500,0.130000,0.140000,0.140000,47196539
2022-07-15,0.135000,0.140000,0.132500,0.135000,0.135000,21584166
2022-07-18,0.145000,0.145000,0.135000,0.145000,0.145000,27076293
2022-07-19,0.140000,0.150000,0.140000,0.150000,0.150000,21151746
2022-07-20,0.155000,0.160000,0.150000,0.160000,0.160000,36407350
2022-07-21,0.155000,0.190000,0.155000,0.190000,0.190000,102625350
2022-07-22,0.195000,0.200000,0.180000,0.180000,0.180000,85819575
2022-07-25,0.185000,0.190000,0.177500,0.190000,0.190000,44966061
2022-07-26,0.190000,0.210000,0.182500,0.200000,0.200000,70598857
2022-07-27,0.195000,0.205000,0.190000,0.200000,0.200000,52621961
2022-07-28,0.205000,0.210000,0.195000,0.200000,0.200000,57927215
2022-07-29,0.210000,0.212500,0.190000,0.195000,0.195000,78323372
2022-08-01,0.200000,0.205000,0.185000,0.185000,0.185000,44600561
2022-08-02,0.190000,0.190000,0.170000,0.180000,0.180000,60266435
2022-08-03,0.175000,0.195000,0.175000,0.195000,0.195000,52596111
2022-08-04,0.205000,0.215000,0.195000,0.215000,0.215000,82552736
2022-08-05,0.210000,0.220000,0.205000,0.210000,0.210000,63886999
2022-08-08,0.215000,0.255000,0.210000,0.245000,0.245000,136994422
2022-08-09,0.250000,0.277500,0.245000,0.260000,0.260000,158869780
2022-08-10,0.255000,0.270000,0.245000,0.265000,0.265000,66476682
2022-08-11,0.290000,0.295000,0.275000,0.285000,0.285000,126954965
2022-08-12,0.280000,0.280000,0.265000,0.275000,0.275000,58152498
2022-08-15,0.285000,0.290000,0.275000,0.280000,0.280000,58646981
2022-08-16,0.285000,0.297500,0.275000,0.275000,0.275000,98358210
2022-08-17,0.275000,0.280000,0.240000,0.260000,0.260000,105268619
2022-08-18,0.250000,0.257500,0.240000,0.250000,0.250000,48338913
2022-08-19,0.255000,0.275000,0.255000,0.270000,0.270000,42105653
2022-08-22,0.260000,0.280000,0.255000,0.275000,0.275000,59612141
2022-08-23,0.270000,0.287500,0.265000,0.275000,0.275000,70994954
2022-08-24,0.285000,0.297500,0.277500,0.290000,0.290000,118949325
2022-08-25,0.300000,0.310000,0.285000,0.295000,0.295000,90210016
2022-08-26,0.295000,0.300000,0.275000,0.280000,0.280000,47698244
2022-08-29,0.265000,0.275000,0.260000,0.265000,0.265000,55351437
2022-08-30,0.270000,0.282500,0.265000,0.280000,0.280000,37537021
2022-08-31,0.270000,0.295000,0.270000,0.295000,0.295000,50671701
2022-09-01,0.290000,0.292500,0.277500,0.280000,0.280000,54840678
2022-09-02,0.280000,0.282500,0.255000,0.255000,0.255000,67680665
2022-09-05,0.260000,0.267500,0.250000,0.255000,0.255000,48422592
2022-09-06,0.255000,0.280000,0.255000,0.270000,0.270000,64995217
2022-09-07,0.275000,0.285000,0.265000,0.275000,0.275000,61618617
