Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.800000,2.890000,2.780000,2.840000,2.840000,479383
2022-05-06,2.740000,2.760000,2.610000,2.610000,2.610000,1352287
2022-05-09,2.550000,2.570000,2.330000,2.380000,2.380000,2484833
2022-05-10,2.340000,2.380000,2.190000,2.380000,2.380000,3871455
2022-05-11,2.390000,2.570000,2.370000,2.540000,2.540000,2658277
2022-05-12,2.480000,2.620000,2.480000,2.550000,2.550000,1987715
2022-05-13,2.500000,2.665000,2.500000,2.640000,2.640000,2165381
2022-05-16,2.690000,2.750000,2.500000,2.500000,2.500000,1489904
2022-05-17,2.490000,2.540000,2.460000,2.490000,2.490000,1022459
2022-05-18,2.500000,2.645000,2.500000,2.560000,2.560000,1446557
2022-05-19,2.410000,2.450000,2.350000,2.450000,2.450000,2095466
2022-05-20,2.450000,2.480000,2.400000,2.440000,2.440000,811762
2022-05-23,2.400000,2.520000,2.400000,2.510000,2.510000,667476
2022-05-24,2.430000,2.490000,2.310000,2.310000,2.310000,1417036
2022-05-25,2.300000,2.340000,2.160000,2.170000,2.170000,1706747
2022-05-26,2.170000,2.310000,2.160000,2.260000,2.260000,1350159
2022-05-27,2.350000,2.460000,2.330000,2.440000,2.440000,1591726
2022-05-30,2.480000,2.530000,2.440000,2.510000,2.510000,1191507
2022-05-31,2.520000,2.530000,2.380000,2.380000,2.380000,1037382
2022-06-01,2.380000,2.410000,2.200000,2.210000,2.210000,908690
2022-06-02,2.180000,2.260000,2.130000,2.160000,2.160000,728599
2022-06-03,2.210000,2.260000,2.170000,2.220000,2.220000,715009
2022-06-06,2.220000,2.220000,2.130000,2.180000,2.180000,641312
2022-06-07,2.150000,2.190000,2.085000,2.110000,2.110000,1381405
2022-06-08,2.110000,2.120000,2.030000,2.030000,2.030000,2628070
2022-06-09,2.000000,2.070000,1.970000,1.970000,1.970000,1586466
2022-06-10,1.990000,1.990000,1.895000,1.935000,1.935000,1498524
2022-06-14,1.765000,1.850000,1.680000,1.850000,1.850000,2318906
2022-06-15,1.790000,1.800000,1.715000,1.785000,1.785000,1935033
2022-06-16,1.805000,1.840000,1.760000,1.760000,1.760000,1790599
2022-06-17,1.680000,1.740000,1.630000,1.710000,1.710000,2483513
2022-06-20,1.730000,1.815000,1.680000,1.800000,1.800000,2632912
2022-06-21,1.820000,1.885000,1.720000,1.810000,1.810000,1324267
2022-06-22,1.780000,1.815000,1.715000,1.785000,1.785000,2610690
2022-06-23,1.750000,1.805000,1.730000,1.760000,1.760000,2635072
2022-06-24,1.740000,1.925000,1.730000,1.915000,1.915000,2140034
2022-06-27,1.900000,1.990000,1.865000,1.960000,1.960000,2121553
2022-06-28,1.915000,1.935000,1.780000,1.900000,1.900000,3492354
2022-06-29,1.860000,1.930000,1.760000,1.810000,1.810000,2730654
2022-06-30,1.800000,1.870000,1.780000,1.830000,1.830000,1301145
2022-07-01,1.825000,1.895000,1.790000,1.795000,1.795000,797139
2022-07-04,1.835000,1.842500,1.770000,1.780000,1.780000,987130
2022-07-05,1.775000,1.885000,1.775000,1.870000,1.870000,938390
2022-07-06,1.890000,2.050000,1.815000,2.030000,2.030000,1434585
2022-07-07,2.040000,2.060000,1.945000,2.050000,2.050000,1152946
2022-07-08,2.050000,2.200000,2.050000,2.160000,2.160000,1558994
2022-07-11,2.150000,2.150000,2.015000,2.040000,2.040000,906323
2022-07-12,2.010000,2.050000,1.940000,1.985000,1.985000,1046643
2022-07-13,2.100000,2.100000,2.030000,2.080000,2.080000,618767
2022-07-14,2.020000,2.170000,1.980000,2.140000,2.140000,1238481
2022-07-15,2.080000,2.130000,2.050000,2.110000,2.110000,1233108
2022-07-18,2.130000,2.195000,2.080000,2.190000,2.190000,775298
2022-07-19,2.150000,2.240000,2.120000,2.240000,2.240000,846358
2022-07-20,2.350000,2.480000,2.330000,2.330000,2.330000,2844949
2022-07-21,2.380000,2.500000,2.320000,2.500000,2.500000,2861766
2022-07-22,2.500000,2.600000,2.440000,2.580000,2.580000,1855688
2022-07-25,2.560000,2.570000,2.340000,2.380000,2.380000,1216557
2022-07-26,2.330000,2.400000,2.270000,2.370000,2.370000,1381791
2022-07-27,2.280000,2.310000,2.190000,2.250000,2.250000,3347625
2022-07-28,2.340000,2.420000,2.340000,2.360000,2.360000,2894452
