Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.036000,0.038000,0.036000,0.036000,0.036000,859136
2022-05-04,0.036500,0.037500,0.035000,0.035000,0.035000,1342129
2022-05-05,0.035000,0.035000,0.035000,0.035000,0.035000,1296606
2022-05-06,0.035000,0.036000,0.035000,0.035000,0.035000,707546
2022-05-09,0.035000,0.035000,0.031000,0.033000,0.033000,1865074
2022-05-10,0.032000,0.033000,0.030000,0.033000,0.033000,1154841
2022-05-11,0.033000,0.033000,0.031000,0.031000,0.031000,278079
2022-05-12,0.032000,0.032000,0.030000,0.032000,0.032000,1192589
2022-05-13,0.030000,0.030000,0.028000,0.030000,0.030000,2413321
2022-05-16,0.030000,0.031000,0.028500,0.029000,0.029000,571894
2022-05-17,0.029000,0.029000,0.027000,0.029000,0.029000,1015934
2022-05-18,0.029000,0.029000,0.027000,0.027000,0.027000,326011
2022-05-19,0.028000,0.029000,0.027000,0.029000,0.029000,422864
2022-05-20,0.029000,0.032500,0.028000,0.029000,0.029000,2953292
2022-05-23,0.029000,0.030000,0.029000,0.029000,0.029000,386852
2022-05-24,0.029000,0.031000,0.029000,0.029000,0.029000,356311
2022-05-25,0.029000,0.029000,0.028000,0.029000,0.029000,143549
2022-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,159165
2022-05-27,0.028000,0.030000,0.028000,0.029000,0.029000,335744
2022-05-30,0.029000,0.029000,0.028000,0.028000,0.028000,1244095
2022-05-31,0.029000,0.029000,0.028000,0.029000,0.029000,1111620
2022-06-01,0.029000,0.029000,0.028000,0.028000,0.028000,833805
2022-06-02,0.028000,0.029000,0.028000,0.029000,0.029000,796031
2022-06-03,0.028000,0.028000,0.028000,0.028000,0.028000,170272
2022-06-06,0.027000,0.027000,0.026000,0.026000,0.026000,1194233
2022-06-07,0.026500,0.027000,0.026000,0.026000,0.026000,376526
2022-06-08,0.026000,0.026500,0.025000,0.025000,0.025000,945972
2022-06-09,0.025000,0.026000,0.023000,0.026000,0.026000,1436089
2022-06-10,0.024000,0.024000,0.022000,0.022000,0.022000,959459
2022-06-14,0.021000,0.021000,0.018000,0.020000,0.020000,4037183
2022-06-15,0.020000,0.021000,0.020000,0.021000,0.021000,1289194
2022-06-16,0.021000,0.023000,0.021000,0.023000,0.023000,953771
2022-06-17,0.023000,0.023000,0.020000,0.020000,0.020000,839715
2022-06-20,0.021000,0.021000,0.019000,0.020000,0.020000,755477
2022-06-21,0.020000,0.021000,0.018000,0.020000,0.020000,2109838
2022-06-22,0.018000,0.018500,0.017000,0.017000,0.017000,2626850
2022-06-23,0.017000,0.017500,0.016000,0.017000,0.017000,2112313
2022-06-24,0.017000,0.020000,0.017000,0.020000,0.020000,2404850
2022-06-27,0.020000,0.020000,0.017000,0.018000,0.018000,1399920
2022-06-28,0.019000,0.023000,0.018500,0.023000,0.023000,2894975
2022-06-29,0.023000,0.025000,0.021000,0.022000,0.022000,1210950
2022-06-30,0.023000,0.024000,0.022000,0.024000,0.024000,2624914
2022-07-01,0.023000,0.023000,0.022000,0.022000,0.022000,395027
2022-07-04,0.023000,0.023500,0.023000,0.023000,0.023000,98684
2022-07-05,0.024000,0.035000,0.024000,0.031000,0.031000,5237629
2022-07-06,0.031000,0.034000,0.031000,0.031000,0.031000,1840198
2022-07-07,0.032000,0.032000,0.029000,0.029000,0.029000,1219542
2022-07-08,0.031000,0.032000,0.030000,0.030000,0.030000,731403
2022-07-11,0.030000,0.030000,0.027000,0.030000,0.030000,1592146
2022-07-12,0.028000,0.030000,0.028000,0.030000,0.030000,0
2022-07-13,0.030000,0.030000,0.027000,0.027000,0.027000,125527
2022-07-14,0.028500,0.030000,0.028000,0.030000,0.030000,969314
2022-07-15,0.030000,0.031000,0.030000,0.031000,0.031000,585977
2022-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,419108
2022-07-19,0.030000,0.031000,0.030000,0.031000,0.031000,96224
2022-07-20,0.030000,0.030000,0.029000,0.030000,0.030000,969144
2022-07-21,0.029000,0.031500,0.027000,0.030000,0.030000,1804730
2022-07-22,0.030000,0.030500,0.028000,0.028000,0.028000,871786
2022-07-25,0.030000,0.031000,0.029000,0.031000,0.031000,659582
2022-07-26,0.031000,0.031000,0.028000,0.029000,0.029000,860608
2022-07-27,0.031000,0.035000,0.031000,0.034000,0.034000,3471599
2022-07-28,0.034000,0.039000,0.034000,0.036000,0.036000,9717130
2022-07-29,0.036000,0.036000,0.031000,0.031000,0.031000,3810393
2022-08-01,0.034000,0.035000,0.029000,0.029000,0.029000,3442930
2022-08-02,0.030000,0.031000,0.029500,0.030000,0.030000,1146731
2022-08-03,0.030000,0.032000,0.029000,0.032000,0.032000,1405901
2022-08-04,0.031000,0.032000,0.028000,0.028000,0.028000,4498239
2022-08-05,0.030000,0.030000,0.028000,0.028000,0.028000,330419
2022-08-08,0.029000,0.030000,0.029000,0.030000,0.030000,1119783
2022-08-09,0.029000,0.029000,0.029000,0.029000,0.029000,336868
2022-08-10,0.029000,0.030000,0.029000,0.030000,0.030000,310414
2022-08-11,0.029000,0.030000,0.029000,0.029000,0.029000,920761
2022-08-12,0.029000,0.029000,0.027000,0.027000,0.027000,1097247
2022-08-15,0.028000,0.028000,0.027000,0.027000,0.027000,235551
2022-08-16,0.027000,0.027000,0.027000,0.027000,0.027000,107402
2022-08-17,0.027000,0.028000,0.027000,0.028000,0.028000,806032
2022-08-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-19,0.028000,0.030000,0.028000,0.029000,0.029000,165348
2022-08-22,0.028000,0.028000,0.025000,0.026000,0.026000,2453547
2022-08-23,0.026000,0.027000,0.026000,0.027000,0.027000,366252
2022-08-24,0.026000,0.028000,0.025000,0.027000,0.027000,434778
2022-08-25,0.028000,0.028000,0.027000,0.027000,0.027000,48000
2022-08-26,0.027000,0.028000,0.026000,0.028000,0.028000,13021
2022-08-29,0.026000,0.027000,0.026000,0.027000,0.027000,199861
2022-08-30,0.028000,0.028000,0.026000,0.026000,0.026000,602502
2022-08-31,0.026000,0.027000,0.026000,0.027000,0.027000,38338
2022-09-01,0.027000,0.029000,0.027000,0.027000,0.027000,353493
2022-09-02,0.028000,0.029000,0.028000,0.028000,0.028000,370027
2022-09-05,0.027000,0.027000,0.026000,0.026000,0.026000,224126
2022-09-06,0.027000,0.027000,0.026000,0.026000,0.026000,1846972
2022-09-07,0.026000,0.027000,0.026000,0.027000,0.027000,246749
2022-09-08,0.026000,0.029000,0.026000,0.029000,0.029000,452174
2022-09-09,0.027000,0.027000,0.027000,0.027000,0.027000,36399
2022-09-12,0.027000,0.027000,0.026000,0.026000,0.026000,208245
2022-09-13,0.026000,0.026500,0.026000,0.026000,0.026000,114824
2022-09-14,0.026000,0.028000,0.025000,0.028000,0.028000,564773
2022-09-15,0.027000,0.027000,0.026000,0.026000,0.026000,510169
2022-09-16,0.026000,0.026500,0.026000,0.026000,0.026000,151133
2022-09-19,0.025000,0.025000,0.023000,0.023000,0.023000,2188927
2022-09-20,0.024000,0.028000,0.024000,0.027000,0.027000,2038425
2022-09-21,0.024000,0.024000,0.022000,0.022000,0.022000,2095905
2022-09-23,0.024000,0.025000,0.023000,0.025000,0.025000,681159
2022-09-26,0.025000,0.025000,0.022000,0.025000,0.025000,370874
2022-09-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-28,0.024000,0.024000,0.021500,0.023000,0.023000,1227677
2022-09-29,0.023000,0.023000,0.023000,0.023000,0.023000,237500
2022-09-30,0.023000,0.023000,0.022000,0.022000,0.022000,966234
2022-10-03,0.022000,0.023000,0.021000,0.023000,0.023000,267323
2022-10-04,0.022000,0.023000,0.021000,0.021000,0.021000,530768
2022-10-05,0.021000,0.021000,0.021000,0.021000,0.021000,302414
2022-10-06,0.022000,0.022000,0.021000,0.022000,0.022000,93031
2022-10-07,0.021000,0.022000,0.021000,0.021000,0.021000,557573
2022-10-10,0.021000,0.022000,0.021000,0.022000,0.022000,449146
2022-10-11,0.022000,0.022000,0.022000,0.022000,0.022000,79627
2022-10-12,0.021000,0.021000,0.020000,0.021000,0.021000,298180
2022-10-13,0.021500,0.023000,0.021000,0.023000,0.023000,126764
2022-10-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-17,0.022000,0.022000,0.020000,0.020000,0.020000,296666
2022-10-18,0.022000,0.022000,0.021000,0.021000,0.021000,505626
2022-10-19,0.021000,0.021000,0.021000,0.021000,0.021000,40000
2022-10-20,0.021000,0.021000,0.021000,0.021000,0.021000,185000
2022-10-21,0.021000,0.021000,0.021000,0.021000,0.021000,24000
2022-10-24,0.020000,0.023000,0.020000,0.023000,0.023000,332446
2022-10-25,0.023000,0.023000,0.021000,0.021000,0.021000,66248
2022-10-26,0.021000,0.023000,0.021000,0.023000,0.023000,66497
2022-10-27,0.021000,0.021000,0.021000,0.021000,0.021000,50108
2022-10-28,0.021000,0.022000,0.021000,0.022000,0.022000,45241
2022-10-31,0.022000,0.022000,0.020000,0.022000,0.022000,359387
2022-11-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-11-02,0.021000,0.022000,0.021000,0.022000,0.022000,161802
2022-11-03,0.022000,0.024000,0.022000,0.024000,0.024000,1240123
2022-11-04,0.024000,0.024000,0.022000,0.022000,0.022000,50200
2022-11-07,0.021000,0.022000,0.021000,0.022000,0.022000,372497
2022-11-08,0.022000,0.022000,0.020000,0.020000,0.020000,665287
2022-11-09,0.021000,0.021000,0.021000,0.021000,0.021000,177413
2022-11-10,0.021000,0.021000,0.021000,0.021000,0.021000,165648
2022-11-11,0.020500,0.022000,0.020000,0.020000,0.020000,441677
2022-11-14,0.020000,0.020000,0.019000,0.020000,0.020000,1136827
2022-11-15,0.019000,0.021000,0.019000,0.019000,0.019000,446975
2022-11-16,0.019000,0.019000,0.019000,0.019000,0.019000,7422
2022-11-17,0.020000,0.020000,0.019000,0.019000,0.019000,480377
2022-11-18,0.020000,0.020000,0.019000,0.019000,0.019000,280000
2022-11-21,0.019000,0.019000,0.019000,0.019000,0.019000,3222
2022-11-22,0.020000,0.021000,0.020000,0.020000,0.020000,398777
2022-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,201960
2022-11-24,0.020000,0.021000,0.019000,0.019000,0.019000,376684
2022-11-25,0.019500,0.020000,0.019000,0.019000,0.019000,946952
2022-11-28,0.020000,0.020000,0.018500,0.020000,0.020000,578507
2022-11-29,0.019000,0.019000,0.019000,0.019000,0.019000,469650
2022-11-30,0.019000,0.020000,0.018000,0.020000,0.020000,66981
2022-12-01,0.020000,0.020000,0.019000,0.019000,0.019000,650774
2022-12-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-12-05,0.018000,0.019000,0.018000,0.019000,0.019000,379177
2022-12-06,0.018000,0.019000,0.018000,0.018000,0.018000,768796
2022-12-07,0.018000,0.018000,0.018000,0.018000,0.018000,2788
2022-12-08,0.018000,0.018000,0.018000,0.018000,0.018000,17730
2022-12-09,0.018000,0.018000,0.018000,0.018000,0.018000,777398
2022-12-12,0.018000,0.018000,0.017500,0.018000,0.018000,144527
2022-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,703877
2022-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,166150
2022-12-15,0.017000,0.019000,0.017000,0.019000,0.019000,153711
2022-12-16,0.018000,0.018000,0.017000,0.017000,0.017000,670000
2022-12-19,0.018000,0.018000,0.017000,0.018000,0.018000,238090
2022-12-20,0.018000,0.018000,0.017000,0.017000,0.017000,12400
2022-12-21,0.018000,0.018000,0.017000,0.017000,0.017000,276239
2022-12-22,0.017000,0.018000,0.017000,0.017000,0.017000,463578
2022-12-23,0.017000,0.017000,0.017000,0.017000,0.017000,250000
2022-12-28,0.017000,0.018000,0.017000,0.018000,0.018000,127357
2022-12-29,0.018000,0.018000,0.018000,0.018000,0.018000,160945
2022-12-30,0.018000,0.018000,0.018000,0.018000,0.018000,68788
2023-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,76000
2023-01-04,0.018000,0.018000,0.018000,0.018000,0.018000,2634
2023-01-05,0.017000,0.018000,0.017000,0.018000,0.018000,228059
2023-01-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-09,0.017000,0.017000,0.017000,0.017000,0.017000,12580
2023-01-10,0.017000,0.017000,0.017000,0.017000,0.017000,162360
2023-01-11,0.017000,0.018000,0.017000,0.017000,0.017000,74298
2023-01-12,0.017000,0.017000,0.017000,0.017000,0.017000,9500
2023-01-13,0.018000,0.019000,0.017500,0.018000,0.018000,660546
2023-01-16,0.018000,0.019000,0.018000,0.018000,0.018000,102008
2023-01-17,0.019000,0.021000,0.019000,0.021000,0.021000,2138654
2023-01-18,0.022000,0.030000,0.022000,0.025000,0.025000,5398451
2023-01-19,0.025000,0.025000,0.023000,0.023000,0.023000,706514
2023-01-20,0.025000,0.026000,0.024000,0.024000,0.024000,666484
2023-01-23,0.025000,0.025000,0.023000,0.023000,0.023000,780743
2023-01-24,0.025000,0.025000,0.023000,0.023000,0.023000,328566
2023-01-25,0.022000,0.023000,0.022000,0.022000,0.022000,432512
2023-01-27,0.022000,0.022000,0.022000,0.022000,0.022000,420585
2023-01-30,0.021000,0.022000,0.021000,0.022000,0.022000,173485
2023-01-31,0.022000,0.022000,0.021000,0.021000,0.021000,65475
