Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.620000,0.620000,0.610000,0.620000,0.620000,12304
2022-05-06,0.620000,0.630000,0.620000,0.630000,0.630000,58231
2022-05-09,0.620000,0.620000,0.590000,0.600000,0.600000,52060
2022-05-10,0.600000,0.600000,0.510000,0.525000,0.525000,609736
2022-05-11,0.525000,0.530000,0.485000,0.530000,0.530000,455796
2022-05-12,0.530000,0.540000,0.475000,0.510000,0.510000,148456
2022-05-13,0.500000,0.520000,0.500000,0.520000,0.520000,52350
2022-05-16,0.530000,0.535000,0.510000,0.525000,0.525000,71643
2022-05-17,0.520000,0.570000,0.520000,0.570000,0.570000,516995
2022-05-18,0.570000,0.595000,0.570000,0.590000,0.590000,257273
2022-05-19,0.550000,0.590000,0.550000,0.570000,0.570000,207865
2022-05-20,0.550000,0.595000,0.540000,0.585000,0.585000,1127992
2022-05-23,0.570000,0.590000,0.570000,0.575000,0.575000,21771
2022-05-24,0.575000,0.590000,0.575000,0.575000,0.575000,395697
2022-05-25,0.560000,0.580000,0.560000,0.580000,0.580000,3985
2022-05-26,0.590000,0.620000,0.580000,0.580000,0.580000,140207
2022-05-27,0.580000,0.600000,0.580000,0.600000,0.600000,26971
2022-05-30,0.620000,0.645000,0.620000,0.645000,0.645000,157720
2022-05-31,0.650000,0.670000,0.650000,0.670000,0.670000,133313
2022-06-01,0.680000,0.680000,0.635000,0.670000,0.670000,70468
2022-06-02,0.680000,0.680000,0.620000,0.620000,0.620000,128389
2022-06-03,0.665000,0.670000,0.650000,0.650000,0.650000,18824
2022-06-06,0.655000,0.660000,0.620000,0.630000,0.630000,116894
2022-06-07,0.625000,0.632500,0.600000,0.610000,0.610000,52669
2022-06-08,0.600000,0.600000,0.580000,0.580000,0.580000,62237
2022-06-09,0.580000,0.590000,0.542500,0.565000,0.565000,515343
2022-06-10,0.580000,0.580000,0.550000,0.555000,0.555000,218799
2022-06-14,0.525000,0.565000,0.490000,0.565000,0.565000,264073
2022-06-15,0.560000,0.560000,0.530000,0.550000,0.550000,107046
2022-06-16,0.550000,0.550000,0.540000,0.550000,0.550000,27274
2022-06-17,0.555000,0.555000,0.515000,0.515000,0.515000,111623
2022-06-20,0.530000,0.545000,0.530000,0.530000,0.530000,34927
2022-06-21,0.530000,0.535000,0.510000,0.530000,0.530000,212920
2022-06-22,0.530000,0.530000,0.500000,0.505000,0.505000,155566
2022-06-23,0.500000,0.505000,0.495000,0.505000,0.505000,428716
2022-06-24,0.505000,0.560000,0.490000,0.560000,0.560000,335070
2022-06-27,0.535000,0.560000,0.510000,0.560000,0.560000,67664
2022-06-28,0.545000,0.545000,0.510000,0.540000,0.540000,112946
2022-06-29,0.540000,0.540000,0.505000,0.540000,0.540000,65200
2022-06-30,0.535000,0.550000,0.505000,0.550000,0.550000,98405
2022-07-01,0.545000,0.545000,0.540000,0.540000,0.540000,59087
2022-07-04,0.530000,0.530000,0.475000,0.500000,0.500000,95728
2022-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-07-06,0.465000,0.465000,0.425000,0.425000,0.425000,213084
2022-07-07,0.445000,0.445000,0.410000,0.410000,0.410000,197981
2022-07-08,0.430000,0.450000,0.420000,0.420000,0.420000,71799
2022-07-11,0.440000,0.440000,0.415000,0.415000,0.415000,76611
2022-07-12,0.415000,0.425000,0.405000,0.405000,0.405000,84048
2022-07-13,0.410000,0.420000,0.410000,0.420000,0.420000,46453
2022-07-14,0.430000,0.450000,0.405000,0.440000,0.440000,151224
2022-07-15,0.420000,0.425000,0.415000,0.420000,0.420000,15096
2022-07-18,0.440000,0.440000,0.430000,0.430000,0.430000,5003
2022-07-19,0.430000,0.430000,0.420000,0.420000,0.420000,64198
2022-07-20,0.420000,0.460000,0.420000,0.450000,0.450000,223336
2022-07-21,0.450000,0.462500,0.450000,0.450000,0.450000,75012
2022-07-22,0.450000,0.455000,0.440000,0.440000,0.440000,10809
2022-07-25,0.440000,0.445000,0.440000,0.445000,0.445000,1163
2022-07-26,0.440000,0.440000,0.415000,0.420000,0.420000,31057
2022-07-27,0.415000,0.420000,0.405000,0.405000,0.405000,97887
2022-07-28,0.400000,0.410000,0.395000,0.395000,0.395000,573978
2022-07-29,0.405000,0.405000,0.390000,0.390000,0.390000,1462258
2022-08-01,0.395000,0.415000,0.395000,0.415000,0.415000,79620
2022-08-02,0.415000,0.415000,0.395000,0.395000,0.395000,19442
2022-08-03,0.415000,0.435000,0.415000,0.430000,0.430000,41428
2022-08-04,0.430000,0.430000,0.415000,0.415000,0.415000,118062
2022-08-05,0.425000,0.425000,0.415000,0.420000,0.420000,50331
2022-08-08,0.425000,0.440000,0.425000,0.425000,0.425000,161545
2022-08-09,0.440000,0.440000,0.435000,0.440000,0.440000,213106
2022-08-10,0.440000,0.470000,0.440000,0.470000,0.470000,1538113
2022-08-11,0.475000,0.550000,0.475000,0.510000,0.510000,250646
2022-08-12,0.510000,0.535000,0.505000,0.530000,0.530000,175838
2022-08-15,0.530000,0.530000,0.495000,0.495000,0.495000,172387
2022-08-16,0.500000,0.500000,0.475000,0.485000,0.485000,53182
2022-08-17,0.500000,0.530000,0.490000,0.510000,0.510000,189830
