Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,6.950000,6.950000,6.750000,6.950000,6.245337,9836
2022-05-06,6.850000,6.940000,6.690000,6.940000,6.236351,7530
2022-05-09,6.800000,6.930000,6.700000,6.930000,6.227364,7488
2022-05-10,6.900000,6.900000,6.700000,6.740000,6.056629,3259
2022-05-11,6.710000,6.780000,6.700000,6.700000,6.020684,1078
2022-05-12,6.840000,6.840000,6.840000,6.840000,6.146490,1000
2022-05-13,6.840000,6.840000,6.790000,6.790000,6.101559,4902
2022-05-16,6.900000,6.900000,6.730000,6.730000,6.047643,6753
2022-05-17,6.730000,6.730000,6.730000,6.730000,6.047643,0
2022-05-18,6.790000,6.845000,6.750000,6.770000,6.083588,661
2022-05-19,6.900000,6.900000,6.810000,6.810000,6.119531,1380
2022-05-20,6.810000,6.920000,6.810000,6.900000,6.200407,2938
2022-05-23,6.900000,6.910000,6.810000,6.810000,6.119531,4171
2022-05-24,6.810000,6.940000,6.810000,6.910000,6.209392,3951
2022-05-25,6.900000,6.930000,6.900000,6.900000,6.200407,1170
2022-05-26,6.910000,6.940000,6.900000,6.930000,6.227364,11340
2022-05-27,6.930000,7.000000,6.930000,7.000000,6.290267,15276
2022-05-30,7.000000,7.150000,6.990000,7.150000,6.425059,33551
2022-05-31,7.140000,7.140000,6.900000,6.900000,6.200407,16919
2022-06-01,6.920000,7.000000,6.920000,6.970000,6.263309,2922
2022-06-02,7.030000,7.090000,7.000000,7.040000,6.326211,11258
2022-06-03,7.050000,7.050000,7.000000,7.050000,6.335198,3797
2022-06-06,7.020000,7.160000,6.970000,7.050000,6.335198,24827
2022-06-07,7.050000,7.070000,6.950000,6.980000,6.272295,14770
2022-06-08,6.950000,7.280000,6.950000,7.280000,6.541878,22108
2022-06-09,7.330000,7.330000,7.010000,7.010000,6.299253,3617
2022-06-10,7.100000,7.200000,7.100000,7.180000,6.452017,7984
2022-06-14,7.140000,7.150000,6.980000,7.120000,6.398101,11794
2022-06-15,7.120000,7.120000,7.050000,7.050000,6.335198,4508
2022-06-16,7.000000,7.100000,7.000000,7.100000,6.380128,3950
2022-06-17,7.000000,7.130000,7.000000,7.130000,6.407086,10824
2022-06-20,7.140000,7.580000,7.140000,7.190000,6.461003,29217
2022-06-21,7.450000,7.500000,7.400000,7.400000,6.649711,14218
2022-06-22,7.440000,7.500000,7.350000,7.450000,6.694641,11756
2022-06-23,7.500000,7.700000,7.450000,7.560000,6.793489,48488
2022-06-24,7.600000,7.600000,7.490000,7.490000,6.730586,21064
2022-06-27,7.500000,7.930000,7.450000,7.930000,7.125974,56494
2022-06-28,7.500000,7.500000,7.150000,7.150000,6.465827,31202
2022-06-29,7.150000,7.150000,6.950000,7.000000,6.330180,13772
2022-06-30,7.040000,7.040000,6.920000,6.920000,6.257835,4185
2022-07-01,6.920000,6.990000,6.910000,6.910000,6.248792,7793
2022-07-04,6.910000,7.000000,6.900000,7.000000,6.330180,8418
2022-07-05,7.000000,7.000000,6.880000,6.880000,6.221663,8676
2022-07-06,6.890000,6.980000,6.890000,6.980000,6.312094,8279
2022-07-07,6.980000,6.980000,6.970000,6.980000,6.312094,1048
2022-07-08,6.980000,6.990000,6.980000,6.990000,6.321137,15679
