Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.205000,1.245000,1.200000,1.245000,1.245000,17408
2022-05-06,1.250000,1.250000,1.155000,1.155000,1.155000,16342
2022-05-09,1.185000,1.185000,1.140000,1.155000,1.155000,43145
2022-05-10,1.150000,1.150000,1.090000,1.120000,1.120000,8488
2022-05-11,1.150000,1.150000,1.110000,1.145000,1.145000,32561
2022-05-12,1.145000,1.145000,1.110000,1.110000,1.110000,49714
2022-05-13,1.100000,1.110000,1.050000,1.050000,1.050000,44520
2022-05-16,1.080000,1.080000,1.000000,1.000000,1.000000,41097
2022-05-17,1.010000,1.025000,1.010000,1.025000,1.025000,5000
2022-05-18,1.015000,1.070000,0.985000,1.045000,1.045000,45968
2022-05-19,1.050000,1.100000,1.050000,1.060000,1.060000,9045
2022-05-20,1.070000,1.070000,1.060000,1.060000,1.060000,4560
2022-05-23,1.080000,1.100000,1.050000,1.100000,1.100000,103437
2022-05-24,1.100000,1.100000,1.070000,1.082500,1.082500,4022
2022-05-25,1.085000,1.085000,1.085000,1.085000,1.085000,2000
2022-05-26,1.090000,1.140000,1.090000,1.100000,1.100000,21152
2022-05-27,1.125000,1.125000,1.125000,1.125000,1.125000,5805
2022-05-30,1.105000,1.130000,1.105000,1.130000,1.130000,6189
2022-05-31,1.175000,1.230000,1.150000,1.195000,1.195000,110848
2022-06-01,1.180000,1.190000,1.120000,1.180000,1.180000,55963
2022-06-02,1.180000,1.190000,1.145000,1.170000,1.170000,6548
2022-06-03,1.180000,1.180000,1.145000,1.150000,1.150000,13264
2022-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,330
2022-06-07,1.150000,1.150000,1.115000,1.115000,1.115000,6040
2022-06-08,1.110000,1.115000,1.110000,1.115000,1.115000,4882
2022-06-09,1.100000,1.110000,1.100000,1.110000,1.110000,6283
2022-06-10,1.130000,1.145000,1.115000,1.145000,1.145000,5751
2022-06-14,1.120000,1.120000,1.090000,1.110000,1.110000,50887
2022-06-15,1.050000,1.065000,1.050000,1.065000,1.065000,4077
2022-06-16,1.095000,1.100000,1.075000,1.075000,1.075000,8543
2022-06-17,1.100000,1.100000,1.075000,1.075000,1.075000,4407
2022-06-20,1.055000,1.055000,1.050000,1.050000,1.050000,16780
2022-06-21,1.030000,1.055000,1.030000,1.055000,1.055000,8000
2022-06-22,1.040000,1.040000,1.040000,1.040000,1.040000,40842
2022-06-23,1.080000,1.080000,1.080000,1.080000,1.080000,20551
2022-06-24,1.045000,1.055000,1.045000,1.055000,1.055000,12357
2022-06-27,1.050000,1.080000,1.050000,1.080000,1.080000,16755
2022-06-28,1.075000,1.075000,1.000000,1.050000,1.050000,98213
2022-06-29,1.040000,1.040000,1.020000,1.020000,1.020000,36598
2022-06-30,1.030000,1.030000,1.020000,1.020000,1.020000,2369
2022-07-01,1.050000,1.050000,1.045000,1.045000,1.045000,8362
