Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.150000,0.170000,0.145000,0.155000,0.155000,2296324
2022-06-23,0.160000,0.160000,0.145000,0.150000,0.150000,1044370
2022-06-24,0.150000,0.155000,0.145000,0.155000,0.155000,353739
2022-06-27,0.175000,0.185000,0.160000,0.170000,0.170000,390279
2022-06-28,0.175000,0.175000,0.170000,0.175000,0.175000,29272
2022-06-29,0.165000,0.175000,0.165000,0.170000,0.170000,288049
2022-06-30,0.170000,0.170000,0.155000,0.155000,0.155000,132450
2022-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,32135
2022-07-04,0.165000,0.165000,0.165000,0.165000,0.165000,6300
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2022-07-06,0.170000,0.170000,0.155000,0.155000,0.155000,82508
2022-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,1750
2022-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,750
2022-07-11,0.160000,0.160000,0.150000,0.160000,0.160000,98607
2022-07-12,0.150000,0.160000,0.150000,0.160000,0.160000,282376
2022-07-13,0.170000,0.170000,0.165000,0.165000,0.165000,27085
2022-07-14,0.165000,0.165000,0.160000,0.160000,0.160000,43620
2022-07-15,0.155000,0.155000,0.155000,0.155000,0.155000,424816
2022-07-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-19,0.155000,0.165000,0.155000,0.160000,0.160000,214850
2022-07-20,0.162500,0.165000,0.162500,0.165000,0.165000,106666
2022-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,28550
2022-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,120900
2022-07-25,0.165000,0.165000,0.160000,0.160000,0.160000,100485
2022-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,117440
2022-07-27,0.160000,0.160000,0.155000,0.160000,0.160000,208480
2022-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-29,0.160000,0.160000,0.155000,0.155000,0.155000,155082
2022-08-01,0.160000,0.160000,0.155000,0.155000,0.155000,473004
2022-08-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,189255
2022-08-04,0.165000,0.165000,0.157500,0.160000,0.160000,272264
2022-08-05,0.165000,0.170000,0.165000,0.165000,0.165000,98404
2022-08-08,0.165000,0.165000,0.160000,0.160000,0.160000,57824
2022-08-09,0.170000,0.170000,0.160000,0.160000,0.160000,119694
2022-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,75392
2022-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-08-12,0.165000,0.170000,0.160000,0.170000,0.170000,386637
2022-08-15,0.180000,0.205000,0.180000,0.190000,0.190000,287610
2022-08-16,0.190000,0.200000,0.190000,0.200000,0.200000,121327
2022-08-17,0.200000,0.200000,0.190000,0.200000,0.200000,25000
2022-08-18,0.200000,0.200000,0.195000,0.195000,0.195000,116388
2022-08-19,0.195000,0.195000,0.185000,0.185000,0.185000,50635
2022-08-22,0.185000,0.185000,0.185000,0.185000,0.185000,50000
2022-08-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-24,0.185000,0.185000,0.180000,0.180000,0.180000,169669
