Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,71.550003,72.230003,69.199997,69.199997,66.138428,462620
2022-05-04,66.889999,68.580002,66.230003,68.349998,65.326042,579673
2022-05-05,69.059998,70.419998,67.669998,69.040001,65.985512,441243
2022-05-06,67.160004,68.160004,65.699997,66.290001,63.357182,280489
2022-05-09,66.000000,69.040001,65.550003,67.599998,64.609215,333597
2022-05-10,66.220001,70.040001,64.820000,70.040001,66.941269,715313
2022-05-11,70.330002,71.419998,69.480003,70.400002,67.285347,503481
2022-05-12,69.000000,70.040001,68.599998,69.379997,66.310471,575356
2022-05-13,69.690002,70.470001,67.690002,67.769997,64.771698,656336
2022-05-16,69.330002,73.290001,69.019997,70.110001,67.008163,659394
2022-05-17,69.720001,70.720001,68.040001,68.239998,65.220909,433589
2022-05-18,68.339996,71.160004,68.300003,70.040001,66.941269,398027
2022-05-19,68.699997,70.209999,68.089996,69.580002,66.501625,518281
2022-05-20,69.779999,71.650002,69.589996,71.089996,67.944817,280856
2022-05-23,71.080002,71.989998,69.949997,70.320000,67.208885,179095
2022-05-24,70.250000,71.605003,69.070000,69.480003,66.406044,303467
2022-05-25,69.080002,70.410004,68.169998,68.349998,65.326042,396853
2022-05-26,68.830002,69.459999,67.500000,67.500000,64.513649,242386
2022-05-27,68.430000,69.400002,67.220001,68.720001,65.679672,345637
2022-05-30,69.980003,71.730003,69.959999,71.000000,67.858803,1326827
2022-05-31,71.199997,71.879997,68.605003,68.830002,65.784805,1509075
2022-06-01,69.000000,70.589996,68.430000,69.739998,66.654541,369229
2022-06-02,68.400002,69.870003,67.900002,69.059998,66.004631,354789
2022-06-03,70.680000,70.680000,66.269997,66.510002,63.567451,344996
2022-06-06,66.139999,66.730003,64.519997,66.199997,63.271156,249029
2022-06-07,65.900002,66.510002,64.750000,64.889999,62.019119,267965
2022-06-08,64.889999,64.889999,63.090000,63.090000,60.298752,441294
2022-06-09,63.380001,64.220001,62.279999,63.700001,60.881763,375773
2022-06-10,63.500000,63.810001,61.500000,62.410000,59.648838,454127
2022-06-14,60.000000,63.680000,59.139999,63.680000,60.862656,716383
2022-06-15,63.369999,63.639999,61.340000,61.700001,58.970249,490887
2022-06-16,62.500000,63.470001,62.105000,62.450001,59.687073,539096
2022-06-17,60.700001,61.189999,60.330002,60.619999,57.938030,711754
2022-06-20,62.439999,63.639999,61.639999,63.299999,60.499462,341994
2022-06-21,63.250000,65.099998,62.459999,63.860001,61.034687,421946
2022-06-22,63.509998,64.230003,62.560001,63.820000,60.996460,278299
2022-06-23,64.599998,64.930000,63.209999,63.590000,60.776630,357038
2022-06-24,64.260002,66.330002,63.500000,66.150002,63.223377,281196
2022-06-27,67.449997,70.099998,67.220001,69.589996,66.511177,450449
2022-06-28,69.440002,70.629997,68.620003,69.570000,66.492065,376124
2022-06-29,67.769997,67.989998,66.309998,67.349998,64.370277,385262
2022-06-30,68.019997,69.500000,67.489998,68.000000,64.991524,279140
2022-07-01,69.660004,70.510002,68.029999,68.550003,65.517189,226356
2022-07-04,70.150002,70.639999,69.029999,69.209999,66.147995,221736
2022-07-05,69.940002,70.650002,69.279999,70.160004,67.055969,219126
2022-07-06,70.889999,75.860001,70.620003,74.709999,71.404663,329182
2022-07-07,75.769997,76.760002,74.180000,75.120003,71.796516,378791
2022-07-08,75.449997,76.360001,72.860001,75.510002,72.169258,378501
2022-07-11,74.000000,74.379997,70.650002,70.779999,67.648529,447808
2022-07-12,71.320000,72.400002,68.639999,68.970001,65.918610,481752
2022-07-13,70.209999,72.290001,69.300003,71.269997,68.116852,298284
2022-07-14,71.739998,72.190002,70.750000,72.139999,68.948357,256656
2022-07-15,72.269997,72.500000,70.739998,71.129997,67.983040,194884
2022-07-18,71.730003,71.860001,70.019997,70.669998,67.543396,161480
2022-07-19,70.349998,72.570000,69.510002,71.029999,67.887466,228225
2022-07-20,72.000000,73.849998,71.760002,72.629997,69.416679,354244
2022-07-21,73.239998,75.169998,72.690002,74.510002,71.213509,385052
2022-07-22,73.949997,73.959999,69.139999,71.169998,68.021271,492333
2022-07-25,70.860001,71.470001,69.139999,69.320000,66.253128,237267
2022-07-26,69.010002,69.339996,67.500000,68.470001,65.440727,196196
2022-07-27,68.169998,69.230003,67.690002,69.230003,66.167107,171804
2022-07-28,69.870003,71.260002,69.160004,69.489998,66.415596,718072
2022-07-29,70.000000,72.739998,69.599998,72.440002,69.235100,333102
2022-08-01,73.000000,73.599998,70.639999,72.120003,68.929253,210286
2022-08-02,72.199997,74.150002,71.849998,73.879997,70.611382,232032
2022-08-03,73.000000,73.250000,70.279999,71.419998,68.260216,515953
2022-08-04,72.430000,74.059998,71.650002,71.820000,68.642525,270665
2022-08-05,72.500000,72.500000,70.629997,71.860001,68.680748,367608
2022-08-08,71.480003,71.589996,70.290001,71.019997,67.877907,200499
2022-08-09,70.610001,71.735001,70.610001,71.610001,68.441811,116789
2022-08-10,70.750000,72.199997,70.089996,71.059998,67.916138,169951
2022-08-11,72.430000,74.680000,72.110001,73.739998,70.477570,210463
2022-08-12,72.800003,73.160004,69.169998,69.309998,66.243568,401935
2022-08-15,70.489998,72.430000,70.379997,71.239998,68.088173,254886
2022-08-16,71.250000,72.669998,70.570000,72.040001,68.852783,276956
2022-08-17,72.040001,72.410004,71.440002,72.050003,68.862343,230400
2022-08-18,71.779999,72.019997,70.349998,70.570000,67.447823,214745
2022-08-19,70.339996,70.650002,69.779999,70.260002,67.151535,204356
2022-08-22,69.800003,70.419998,67.879997,68.150002,65.134888,531826
2022-08-23,66.709999,67.720001,65.400002,67.070000,64.102676,527791
2022-08-24,66.570000,73.940002,64.110001,72.150002,68.957916,1224470
2022-08-25,71.919998,71.919998,65.260002,65.260002,62.372753,1098053
2022-08-26,65.389999,66.540001,63.549999,66.110001,63.185139,815445
2022-08-29,64.589996,67.629997,64.070000,64.989998,62.114697,715823
2022-08-30,65.080002,65.750000,62.410000,62.580002,60.444695,538248
2022-08-31,62.099998,64.209999,61.759998,63.549999,61.381592,623753
2022-09-01,62.959999,63.000000,61.500000,61.500000,59.401539,499874
2022-09-02,62.000000,63.700001,60.840000,60.869999,58.793041,534584
2022-09-05,61.049999,61.660000,59.900002,60.099998,58.049313,368964
2022-09-06,60.200001,61.750000,60.060001,60.150002,58.097610,369745
2022-09-07,59.500000,60.250000,58.750000,60.000000,57.952721,531550
2022-09-08,60.509998,62.349998,60.500000,61.500000,59.401539,410080
2022-09-09,60.799999,61.520000,60.540001,60.820000,58.744747,216649
2022-09-12,61.680000,63.900002,61.340000,63.509998,61.342953,474073
2022-09-13,64.000000,66.540001,64.000000,66.180000,63.921848,542767
2022-09-14,65.010002,66.559998,64.199997,65.940002,63.690044,1060550
2022-09-15,65.510002,65.800003,61.810001,62.700001,60.560596,545650
2022-09-16,62.490002,62.630001,60.959999,60.959999,58.879971,464939
2022-09-19,61.150002,61.330002,58.630001,58.630001,56.629471,506560
2022-09-20,59.549999,60.230000,58.735001,58.959999,56.948208,353554
2022-09-21,58.349998,58.900002,56.139999,56.509998,54.581806,643614
2022-09-23,55.270000,55.590000,52.840000,53.250000,51.433041,768606
2022-09-26,52.439999,54.669998,51.230000,53.880001,52.041546,747428
2022-09-27,53.419998,54.290001,52.470001,53.630001,51.800076,802509
2022-09-28,52.799999,53.810001,52.310001,53.299999,51.481335,528088
2022-09-29,54.240002,54.799999,53.410000,54.150002,52.302334,373134
2022-09-30,53.299999,53.959999,51.505001,51.520000,49.762074,701603
2022-10-03,51.400002,51.680000,50.259998,51.330002,49.578556,550018
2022-10-04,51.849998,54.230000,51.849998,53.669998,51.838711,800852
2022-10-05,54.209999,56.279999,53.340000,56.020000,54.108528,706568
2022-10-06,55.029999,56.380001,54.580002,55.230000,53.345486,442012
2022-10-07,54.349998,54.799999,53.244999,54.189999,52.340965,481760
2022-10-10,52.959999,53.000000,51.310001,51.630001,49.868320,593716
2022-10-11,51.500000,52.369999,51.369999,51.869999,50.100128,568329
2022-10-12,51.020000,52.540001,49.830002,52.119999,50.341599,823984
2022-10-13,52.200001,54.189999,52.119999,53.020000,51.210892,1478749
2022-10-14,54.549999,57.919998,54.400002,57.049999,55.103378,705703
2022-10-17,55.869999,57.209999,53.564999,56.630001,54.697716,782689
2022-10-18,57.799999,59.990002,56.630001,59.700001,57.662964,533770
2022-10-19,60.799999,61.570000,59.320000,60.740002,58.667473,740284
2022-10-20,60.000000,60.000000,58.639999,58.970001,56.957867,542420
2022-10-21,58.389999,58.669998,57.480000,58.169998,56.185162,269784
2022-10-24,59.990002,60.110001,58.430000,59.779999,57.740227,620465
2022-10-25,59.900002,59.959999,58.009998,58.540001,56.542538,682207
2022-10-26,59.060001,60.799999,59.060001,59.930000,57.885113,526197
2022-10-27,60.349998,61.619999,59.520000,60.430000,58.368053,796434
2022-10-28,60.349998,62.240002,59.250000,62.080002,59.961754,478995
2022-10-31,63.279999,64.910004,62.939999,63.750000,61.574772,808490
2022-11-01,63.500000,63.685001,61.610001,63.389999,61.227055,584642
2022-11-02,63.110001,63.330002,59.310001,60.009998,57.962379,724977
2022-11-03,56.000000,56.000000,52.980000,52.980000,51.172256,1236195
2022-11-04,53.130001,55.970001,53.009998,54.330002,52.476196,761562
2022-11-07,55.000000,57.849998,55.000000,57.700001,55.731205,529114
2022-11-08,58.000000,58.970001,56.619999,57.630001,55.663593,520481
2022-11-09,57.700001,58.400002,57.020000,57.259998,55.306217,395513
2022-11-10,56.779999,57.450001,56.180000,56.889999,54.948837,396950
2022-11-11,59.980000,61.990002,59.759998,61.119999,59.034508,852945
2022-11-14,61.990002,62.779999,60.939999,62.639999,60.502640,419511
2022-11-15,62.639999,64.849998,62.049999,64.139999,61.951462,522353
2022-11-16,64.260002,64.360001,61.930000,62.360001,60.232201,357214
2022-11-17,62.189999,63.980000,61.509998,63.880001,61.700333,295625
2022-11-18,63.599998,64.199997,62.590000,64.059998,61.874187,240695
2022-11-21,63.430000,64.220001,63.200001,63.889999,61.709991,245473
2022-11-22,64.239998,65.099998,63.939999,64.620003,62.415089,342050
2022-11-23,65.070000,65.250000,63.490002,64.400002,62.202591,364244
2022-11-24,64.709999,64.870003,63.840000,64.709999,62.502010,809467
2022-11-25,65.000000,66.129997,64.760002,65.809998,63.564480,375896
2022-11-28,66.000000,66.660004,64.900002,66.300003,64.037766,318540
2022-11-29,66.500000,66.650002,63.520000,65.599998,63.361641,557514
2022-11-30,65.650002,66.820000,64.709999,66.379997,64.115028,6392918
2022-12-01,66.379997,66.379997,66.379997,66.379997,64.115028,0
2022-12-02,66.900002,67.959999,65.309998,66.360001,64.095718,1065278
2022-12-05,66.410004,68.500000,65.650002,67.080002,64.791145,484043
2022-12-06,67.220001,68.949997,67.199997,67.839996,65.525208,504685
2022-12-07,67.080002,67.440002,63.310001,63.880001,61.700333,892841
2022-12-08,64.389999,65.029999,64.059998,64.580002,62.376453,371544
2022-12-09,65.070000,66.349998,64.910004,65.300003,63.071888,278410
2022-12-12,65.989998,66.150002,64.500000,65.779999,63.535500,436468
2022-12-13,66.400002,66.680000,65.580002,66.330002,64.066742,231635
2022-12-14,66.769997,67.269997,66.070000,66.449997,64.182640,213764
2022-12-15,66.300003,66.985001,65.599998,65.970001,63.719025,249515
2022-12-16,65.379997,66.809998,65.260002,66.510002,64.240601,679135
2022-12-19,66.790001,67.300003,66.070000,66.500000,64.230934,312769
2022-12-20,66.150002,67.870003,63.740002,63.840000,61.661701,606235
2022-12-21,65.000000,65.949997,64.970001,65.139999,62.917336,204126
2022-12-22,65.500000,66.239998,65.209999,65.860001,63.612770,172103
2022-12-23,64.830002,65.570000,64.330002,65.010002,62.791775,185113
2022-12-28,64.400002,65.000000,63.910000,64.040001,61.854874,141933
2022-12-29,64.080002,66.059998,63.709999,65.680000,63.438911,129858
2022-12-30,66.000000,66.940002,65.739998,66.250000,63.989464,148272
2023-01-03,67.000000,67.480003,65.559998,66.389999,64.124687,143639
2023-01-04,67.230003,68.699997,66.964996,68.330002,65.998489,317921
2023-01-05,69.500000,70.160004,69.160004,69.459999,67.089935,379656
2023-01-06,69.300003,69.459999,67.519997,67.889999,65.573509,178001
2023-01-09,68.580002,69.120003,67.620003,67.989998,65.670090,181244
2023-01-10,67.930000,69.650002,67.610001,68.900002,66.549042,155821
2023-01-11,69.309998,69.529999,68.730003,69.010002,66.655289,125805
2023-01-12,69.739998,69.889999,67.739998,68.730003,66.384850,361039
2023-01-13,69.180000,71.800003,68.940002,71.800003,69.350098,314087
2023-01-16,72.480003,73.580002,72.209999,73.570000,71.059700,416916
2023-01-17,72.599998,73.839996,71.400002,72.430000,69.958595,315920
2023-01-18,72.449997,73.980003,72.230003,73.580002,71.069359,329728
2023-01-19,74.610001,75.389999,73.209999,73.550003,71.040382,388149
2023-01-20,73.629997,74.209999,72.660004,73.250000,70.750618,269810
2023-01-23,74.010002,74.500000,73.120003,73.480003,70.972771,195873
2023-01-24,73.900002,74.440002,72.309998,72.930000,70.441544,353020
2023-01-25,73.620003,74.489998,71.879997,72.849998,70.364265,317247
2023-01-27,73.279999,74.050003,72.709999,73.699997,71.185257,331626
2023-01-30,74.839996,75.900002,74.379997,75.809998,73.223267,309361
2023-01-31,75.440002,75.900002,74.760002,75.699997,73.117020,318056
2023-02-01,76.250000,76.949997,74.320000,74.430000,71.890358,323540
2023-02-02,76.099998,76.860001,73.570000,74.620003,72.073868,321257
2023-02-03,74.489998,74.489998,71.230003,72.940002,70.451195,330089
2023-02-06,72.769997,73.209999,71.550003,72.239998,69.775078,256639
2023-02-07,71.949997,72.224998,71.220001,71.309998,68.876808,143278
2023-02-08,71.419998,71.820000,70.059998,70.449997,68.046158,250267
2023-02-09,69.510002,70.930000,69.330002,70.849998,68.432503,259922
2023-02-10,70.010002,71.620003,69.989998,71.440002,69.002380,159104
2023-02-13,71.279999,71.690002,70.599998,71.209999,68.780220,169303
2023-02-14,71.820000,72.470001,70.080002,70.080002,67.688782,304707
2023-02-15,70.860001,70.919998,69.309998,69.470001,67.099594,251638
2023-02-16,69.360001,72.660004,69.360001,72.349998,69.881317,299710
2023-02-17,71.639999,72.330002,70.550003,71.260002,68.828522,262175
2023-02-20,71.519997,71.680000,70.400002,71.040001,68.616028,205629
2023-02-21,70.550003,72.500000,70.550003,71.360001,68.925102,276256
2023-02-22,59.849998,60.970001,53.580002,54.369999,52.514828,2253660
2023-02-23,54.400002,56.400002,53.799999,55.209999,53.326164,1343547
2023-02-24,55.900002,55.950001,52.680000,53.290001,51.471676,761214
2023-02-27,52.750000,52.750000,49.540001,49.860001,48.158714,1330193
2023-02-28,49.860001,50.790001,48.830002,49.959999,48.916546,825973
2023-03-01,49.500000,49.500000,48.049999,48.869999,47.849312,557143
2023-03-02,49.020000,50.189999,48.610001,49.599998,48.564064,995064
2023-03-03,49.799999,50.110001,48.900002,49.250000,48.221375,435346
2023-03-06,49.900002,50.509998,49.360001,49.900002,48.857803,510050
2023-03-07,51.139999,51.189999,48.810001,49.759998,48.720722,401781
2023-03-08,48.970001,48.970001,47.759998,47.869999,46.870197,500684
2023-03-09,48.189999,48.549999,47.700001,48.020000,47.017067,298385
2023-03-10,47.590000,47.950001,46.599998,47.000000,46.018372,452915
2023-03-13,46.889999,47.180000,45.980000,46.759998,45.783382,341880
