Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.350000,0.360000,0.340000,0.340000,0.340000,479898
2022-05-06,0.330000,0.340000,0.300000,0.315000,0.315000,514356
2022-05-09,0.315000,0.315000,0.250000,0.275000,0.275000,256975
2022-05-10,0.290000,0.345000,0.250000,0.345000,0.345000,813403
2022-05-11,0.350000,0.350000,0.290000,0.300000,0.300000,230122
2022-05-12,0.290000,0.305000,0.270000,0.270000,0.270000,190360
2022-05-13,0.275000,0.290000,0.265000,0.265000,0.265000,926472
2022-05-16,0.275000,0.290000,0.275000,0.290000,0.290000,88044
2022-05-17,0.280000,0.280000,0.265000,0.270000,0.270000,207975
2022-05-18,0.325000,0.350000,0.285000,0.285000,0.285000,2278408
2022-05-19,0.270000,0.270000,0.235000,0.255000,0.255000,1358686
2022-05-20,0.255000,0.267500,0.255000,0.265000,0.265000,281514
2022-05-23,0.260000,0.285000,0.260000,0.275000,0.275000,671177
2022-05-24,0.275000,0.275000,0.260000,0.260000,0.260000,45103
2022-05-25,0.280000,0.280000,0.250000,0.255000,0.255000,144035
2022-05-26,0.260000,0.270000,0.260000,0.270000,0.270000,10333
2022-05-27,0.255000,0.260000,0.242500,0.250000,0.250000,589391
2022-05-30,0.260000,0.260000,0.250000,0.250000,0.250000,97005
2022-05-31,0.255000,0.260000,0.245000,0.245000,0.245000,76398
2022-06-01,0.250000,0.250000,0.245000,0.245000,0.245000,6095
2022-06-02,0.250000,0.265000,0.240000,0.260000,0.260000,169699
2022-06-03,0.260000,0.260000,0.240000,0.245000,0.245000,83192
2022-06-06,0.250000,0.250000,0.230000,0.230000,0.230000,182359
2022-06-07,0.250000,0.250000,0.210000,0.230000,0.230000,1056686
2022-06-08,0.210000,0.230000,0.190000,0.215000,0.215000,957042
2022-06-09,0.230000,0.250000,0.200000,0.215000,0.215000,1736669
2022-06-10,0.200000,0.205000,0.200000,0.200000,0.200000,81264
2022-06-14,0.180000,0.210000,0.180000,0.205000,0.205000,419266
2022-06-15,0.200000,0.220000,0.200000,0.220000,0.220000,429223
2022-06-16,0.220000,0.230000,0.215000,0.215000,0.215000,292924
2022-06-17,0.210000,0.225000,0.200000,0.205000,0.205000,237801
2022-06-20,0.205000,0.205000,0.205000,0.205000,0.205000,1
2022-06-21,0.210000,0.210000,0.205000,0.205000,0.205000,13873
2022-06-22,0.210000,0.210000,0.190000,0.195000,0.195000,74421
2022-06-23,0.210000,0.220000,0.200000,0.210000,0.210000,142753
2022-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,61325
2022-06-27,0.210000,0.235000,0.210000,0.235000,0.235000,39506
2022-06-28,0.230000,0.260000,0.230000,0.260000,0.260000,139429
2022-06-29,0.235000,0.245000,0.235000,0.235000,0.235000,117819
2022-06-30,0.260000,0.270000,0.250000,0.250000,0.250000,91835
2022-07-01,0.260000,0.275000,0.260000,0.270000,0.270000,40964
2022-07-04,0.285000,0.285000,0.275000,0.275000,0.275000,126510
2022-07-05,0.280000,0.280000,0.270000,0.280000,0.280000,138350
2022-07-06,0.265000,0.275000,0.265000,0.270000,0.270000,150019
2022-07-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-08,0.260000,0.265000,0.260000,0.260000,0.260000,8636
2022-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,4736
2022-07-12,0.260000,0.260000,0.255000,0.260000,0.260000,207124
2022-07-13,0.260000,0.265000,0.250000,0.250000,0.250000,133999
2022-07-14,0.250000,0.250000,0.235000,0.235000,0.235000,21278
2022-07-15,0.250000,0.290000,0.250000,0.285000,0.285000,110977
2022-07-18,0.285000,0.300000,0.270000,0.300000,0.300000,155063
2022-07-19,0.300000,0.305000,0.285000,0.285000,0.285000,9422
2022-07-20,0.265000,0.275000,0.235000,0.235000,0.235000,255667
2022-07-21,0.240000,0.255000,0.235000,0.250000,0.250000,88896
2022-07-22,0.260000,0.270000,0.250000,0.250000,0.250000,183968
2022-07-25,0.250000,0.250000,0.230000,0.240000,0.240000,387989
2022-07-26,0.240000,0.250000,0.230000,0.250000,0.250000,60953
2022-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-28,0.230000,0.235000,0.220000,0.225000,0.225000,12396
2022-07-29,0.230000,0.240000,0.200000,0.225000,0.225000,128179
2022-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,18550
