Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.040000,0.045000,0.040000,0.041000,0.035299,452767
2022-05-06,0.042000,0.042000,0.042000,0.042000,0.036160,99419
2022-05-09,0.041000,0.042000,0.041000,0.042000,0.036160,147399
2022-05-10,0.045000,0.045000,0.045000,0.045000,0.038743,49067
2022-05-11,0.046000,0.046000,0.045000,0.045000,0.038743,117
2022-05-12,0.048000,0.048000,0.042000,0.042000,0.036160,33251
2022-05-13,0.042000,0.042000,0.041000,0.041000,0.035299,92255
2022-05-16,0.044000,0.045000,0.043000,0.043000,0.037021,113903
2022-05-17,0.042000,0.042000,0.041000,0.041000,0.035299,212661
2022-05-18,0.040000,0.045000,0.040000,0.045000,0.038743,91646
2022-05-19,0.045000,0.045000,0.044000,0.044000,0.037882,48475
2022-05-20,0.045000,0.045000,0.042000,0.042000,0.036160,41000
2022-05-23,0.043000,0.043000,0.042000,0.042000,0.036160,12579
2022-05-24,0.043000,0.044000,0.043000,0.044000,0.037882,200547
2022-05-25,0.044000,0.044000,0.044000,0.044000,0.037882,0
2022-05-26,0.042000,0.042000,0.042000,0.042000,0.036160,711
2022-05-27,0.041000,0.042000,0.041000,0.041000,0.035299,123700
2022-05-30,0.042500,0.043000,0.042000,0.042000,0.036160,43207
2022-05-31,0.041000,0.042000,0.041000,0.041000,0.035299,13928
2022-06-01,0.041000,0.041000,0.033000,0.033000,0.028411,946032
2022-06-02,0.035000,0.037000,0.035000,0.035000,0.030133,485756
2022-06-03,0.037000,0.040000,0.037000,0.039000,0.033577,62850
2022-06-06,0.038000,0.039000,0.036000,0.036000,0.030994,176678
2022-06-07,0.036000,0.036000,0.036000,0.036000,0.030994,60606
2022-06-08,0.037000,0.037000,0.036000,0.036000,0.030994,97428
2022-06-09,0.037000,0.037000,0.037000,0.037000,0.031855,50000
2022-06-10,0.037000,0.038000,0.037000,0.037000,0.031855,49480
2022-06-14,0.037000,0.037000,0.032000,0.032000,0.027550,476497
2022-06-15,0.033000,0.033000,0.032000,0.032000,0.027550,100105
2022-06-16,0.032000,0.032000,0.031000,0.031000,0.026689,427157
2022-06-17,0.032000,0.035000,0.031000,0.031000,0.026689,6066
2022-06-20,0.026000,0.033000,0.024000,0.032000,0.027550,631296
2022-06-21,0.029000,0.030000,0.026000,0.030000,0.025828,392370
2022-06-22,0.031000,0.031000,0.031000,0.031000,0.026689,15509
2022-06-23,0.032000,0.034000,0.032000,0.034000,0.029272,332693
2022-06-24,0.034000,0.034000,0.033500,0.034000,0.029272,200293
2022-06-27,0.034000,0.037000,0.034000,0.037000,0.031855,598751
2022-06-28,0.038000,0.038000,0.037000,0.038000,0.032716,278500
2022-06-29,0.037000,0.037000,0.034000,0.036000,0.030994,335470
2022-06-30,0.036000,0.036000,0.036000,0.036000,0.030994,0
2022-07-01,0.035000,0.036000,0.035000,0.036000,0.030994,47935
2022-07-04,0.038000,0.038000,0.037000,0.037000,0.031855,31611
2022-07-05,0.038000,0.038000,0.034000,0.034000,0.029272,8950
2022-07-06,0.034000,0.034000,0.034000,0.034000,0.029272,0
2022-07-07,0.034000,0.034000,0.034000,0.034000,0.029272,0
2022-07-08,0.035000,0.035000,0.035000,0.035000,0.030133,47607
2022-07-11,0.036000,0.039500,0.036000,0.039000,0.033577,120653
2022-07-12,0.039000,0.039000,0.039000,0.039000,0.033577,13560
2022-07-13,0.038000,0.038000,0.038000,0.038000,0.032716,27
2022-07-14,0.038000,0.038000,0.038000,0.038000,0.032716,0
2022-07-15,0.038000,0.038000,0.034000,0.034000,0.029272,737740
2022-07-18,0.033000,0.039000,0.032000,0.038000,0.032716,424535
2022-07-19,0.039000,0.039000,0.034000,0.034000,0.029272,58528
2022-07-20,0.034000,0.034000,0.034000,0.034000,0.029272,0
2022-07-21,0.038000,0.038000,0.034000,0.034000,0.029272,128066
2022-07-22,0.035000,0.037000,0.033000,0.033000,0.028411,524552
2022-07-25,0.034000,0.036000,0.034000,0.036000,0.030994,148460
2022-07-26,0.037000,0.037000,0.034000,0.034000,0.029272,99279
2022-07-27,0.035000,0.035000,0.033000,0.033000,0.028411,227716
2022-07-28,0.032000,0.036000,0.032000,0.032000,0.027550,372869
2022-07-29,0.032000,0.032000,0.032000,0.032000,0.027550,620818
2022-08-01,0.033000,0.035000,0.033000,0.033000,0.028411,1278135
2022-08-02,0.033000,0.034000,0.033000,0.034000,0.029272,149829
2022-08-03,0.034000,0.034000,0.033000,0.034000,0.029272,17978
2022-08-04,0.034000,0.034000,0.033000,0.033000,0.028411,160682
2022-08-05,0.034000,0.034000,0.034000,0.034000,0.029272,102300
2022-08-08,0.034000,0.036000,0.034000,0.035000,0.030133,357177
2022-08-09,0.036000,0.036000,0.035000,0.035000,0.030133,1641
2022-08-10,0.035000,0.035000,0.035000,0.035000,0.030133,0
2022-08-11,0.036000,0.036000,0.033000,0.034000,0.029272,540909
2022-08-12,0.034000,0.034000,0.034000,0.034000,0.029272,0
2022-08-15,0.035000,0.037000,0.034000,0.034000,0.029272,124372
2022-08-16,0.035000,0.037000,0.035000,0.037000,0.031855,392594
2022-08-17,0.037000,0.038000,0.036000,0.038000,0.032716,366495
2022-08-18,0.038000,0.038000,0.036000,0.036500,0.031425,154063
2022-08-19,0.038000,0.040000,0.036000,0.037000,0.031855,1008856
2022-08-22,0.038000,0.038000,0.036000,0.036000,0.030994,50000
2022-08-23,0.036000,0.036000,0.036000,0.036000,0.030994,0
2022-08-24,0.037000,0.038000,0.036000,0.036000,0.030994,384719
2022-08-25,0.036000,0.036000,0.036000,0.036000,0.030994,0
2022-08-26,0.036000,0.036000,0.036000,0.036000,0.030994,0
2022-08-29,0.037000,0.037000,0.035000,0.035000,0.030133,163785
2022-08-30,0.035000,0.035000,0.035000,0.035000,0.030133,20000
2022-08-31,0.033000,0.033000,0.029000,0.033000,0.028411,1200805
2022-09-01,0.037000,0.039000,0.037000,0.039000,0.033577,512931
2022-09-02,0.039000,0.039000,0.039000,0.039000,0.033577,333
2022-09-05,0.034000,0.034000,0.033000,0.033000,0.028411,105555
2022-09-06,0.034000,0.034000,0.033000,0.033000,0.028411,111939
2022-09-07,0.033000,0.033000,0.033000,0.033000,0.028411,13719
2022-09-08,0.033000,0.033000,0.033000,0.033000,0.028411,32721
2022-09-09,0.034000,0.034000,0.033000,0.033000,0.028411,76231
2022-09-12,0.036000,0.036000,0.034500,0.036000,0.030994,277868
2022-09-13,0.035000,0.035000,0.034000,0.034000,0.029272,95003
2022-09-14,0.035000,0.035000,0.034000,0.034000,0.029272,304805
2022-09-15,0.034000,0.035000,0.034000,0.035000,0.030133,26827
2022-09-16,0.035000,0.036000,0.034000,0.034000,0.029272,398930
2022-09-19,0.034000,0.034000,0.034000,0.034000,0.029272,0
2022-09-20,0.034000,0.035000,0.034000,0.035000,0.030133,22786
2022-09-21,0.035000,0.036000,0.035000,0.036000,0.030994,231213
2022-09-23,0.038000,0.038000,0.038000,0.038000,0.032716,39972
2022-09-26,0.038000,0.038000,0.030000,0.030000,0.025828,773758
2022-09-27,0.030000,0.030000,0.030000,0.030000,0.025828,0
2022-09-28,0.034000,0.034000,0.033000,0.033000,0.028411,244045
2022-09-29,0.033000,0.033000,0.033000,0.033000,0.028411,0
2022-09-30,0.034000,0.035000,0.033000,0.033000,0.028411,437864
2022-10-03,0.033000,0.033000,0.033000,0.033000,0.028411,0
