Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.403573,0.403573,0.371102,0.371102,0.371102,473364
2022-05-04,0.375741,0.375741,0.338631,0.338631,0.338631,387456
2022-05-05,0.352547,0.361824,0.347908,0.357186,0.357186,325720
2022-05-06,0.315437,0.357186,0.315437,0.352547,0.352547,397165
2022-05-09,0.352547,0.352547,0.329353,0.352547,0.352547,185122
2022-05-10,0.333992,0.361824,0.324714,0.361824,0.361824,329961
2022-05-11,0.371102,0.371102,0.343269,0.343269,0.343269,183777
2022-05-12,0.347908,0.347908,0.315437,0.315437,0.315437,292065
2022-05-13,0.315437,0.338631,0.301520,0.338631,0.338631,621156
2022-05-16,0.338631,0.338631,0.310798,0.310798,0.310798,222286
2022-05-17,0.315437,0.315437,0.296881,0.315437,0.315437,355442
2022-05-18,0.324714,0.324714,0.315437,0.315437,0.315437,68734
2022-05-19,0.329353,0.352547,0.324714,0.347908,0.347908,340844
2022-05-20,0.361824,0.366463,0.347908,0.366463,0.366463,87825
2022-05-23,0.366463,0.366463,0.343269,0.352547,0.352547,271097
2022-05-24,0.352547,0.352547,0.338631,0.352547,0.352547,342386
2022-05-25,0.352547,0.352547,0.352547,0.352547,0.352547,11121
2022-05-26,0.343269,0.352547,0.338631,0.338631,0.338631,102139
2022-05-27,0.343269,0.357186,0.343269,0.352547,0.352547,108144
2022-05-30,0.352547,0.361824,0.338631,0.352547,0.352547,157676
2022-05-31,0.343269,0.352547,0.338631,0.352547,0.352547,123541
2022-06-01,0.347908,0.352547,0.343269,0.343269,0.343269,101025
2022-06-02,0.343269,0.347908,0.343269,0.347908,0.347908,33449
2022-06-03,0.347908,0.352547,0.347908,0.347908,0.347908,89982
2022-06-06,0.347908,0.350227,0.347908,0.347908,0.347908,145864
2022-06-07,0.347908,0.347908,0.324714,0.324714,0.324714,39497
2022-06-08,0.329353,0.329353,0.315437,0.324714,0.324714,138596
2022-06-09,0.324714,0.333992,0.306159,0.310798,0.310798,179093
