Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.127747,0.127747,0.127747,0.127747,0.127747,121333
2022-05-04,0.129807,0.131868,0.129807,0.131868,0.131868,215779
2022-05-05,0.135989,0.135989,0.127747,0.127747,0.127747,162800
2022-05-06,0.127747,0.127747,0.127747,0.127747,0.127747,49792
2022-05-09,0.123626,0.127747,0.103021,0.111263,0.111263,348772
2022-05-10,0.107142,0.111263,0.103021,0.103021,0.103021,135583
2022-05-11,0.107142,0.107142,0.107142,0.107142,0.107142,73489
2022-05-12,0.115384,0.115384,0.115384,0.115384,0.115384,15773
2022-05-13,0.123626,0.123626,0.111263,0.111263,0.111263,40282
2022-05-16,0.111263,0.111263,0.107142,0.107142,0.107142,14990
2022-05-17,0.111263,0.127747,0.111263,0.127747,0.127747,329114
2022-05-18,0.131868,0.131868,0.115384,0.115384,0.115384,27433
2022-05-19,0.115384,0.115384,0.115384,0.115384,0.115384,121333
2022-05-20,0.115384,0.115384,0.115384,0.115384,0.115384,0
2022-05-23,0.115384,0.115384,0.111263,0.111263,0.111263,238923
2022-05-24,0.111263,0.111263,0.111263,0.111263,0.111263,0
2022-05-25,0.107142,0.115384,0.107142,0.115384,0.115384,228436
2022-05-26,0.115384,0.115384,0.111263,0.115384,0.115384,158292
2022-05-27,0.115384,0.115384,0.115384,0.115384,0.115384,12143
2022-05-30,0.111263,0.115384,0.111263,0.115384,0.115384,10141
2022-05-31,0.115384,0.115384,0.115384,0.115384,0.115384,71630
2022-06-01,0.111263,0.111263,0.111263,0.111263,0.111263,14560
2022-06-02,0.111263,0.111263,0.107142,0.107142,0.107142,192588
2022-06-03,0.115384,0.115384,0.103021,0.103021,0.103021,109568
2022-06-06,0.107142,0.107142,0.098901,0.103021,0.103021,137164
2022-06-07,0.103021,0.103021,0.098901,0.098901,0.098901,141566
2022-06-08,0.098901,0.098901,0.098901,0.098901,0.098901,27001
2022-06-09,0.098901,0.098901,0.098901,0.098901,0.098901,19437
2022-06-10,0.094780,0.094780,0.090659,0.090659,0.090659,283323
2022-06-14,0.090659,0.090659,0.086538,0.086538,0.086538,61273
2022-06-15,0.086538,0.086538,0.078296,0.078296,0.078296,556145
2022-06-16,0.078296,0.080769,0.072527,0.072527,0.072527,255779
2022-06-17,0.073351,0.075000,0.073351,0.073351,0.073351,304726
2022-06-20,0.073351,0.073351,0.073351,0.073351,0.073351,0
2022-06-21,0.074175,0.074175,0.074175,0.074175,0.074175,51063
2022-06-22,0.075824,0.077472,0.074175,0.074175,0.074175,529558
2022-06-23,0.080769,0.080769,0.073351,0.074175,0.074175,182444
2022-06-24,0.075000,0.082417,0.075000,0.082417,0.082417,170715
2022-06-27,0.082417,0.082417,0.079945,0.079945,0.079945,242589
2022-06-28,0.080769,0.080769,0.078296,0.079945,0.079945,231867
2022-06-29,0.078296,0.078296,0.074175,0.078296,0.078296,157854
2022-06-30,0.078296,0.079120,0.070879,0.077472,0.077472,519516
2022-07-01,0.082417,0.082417,0.082417,0.082417,0.082417,12144
2022-07-04,0.073351,0.076648,0.073351,0.076648,0.076648,124190
2022-07-05,0.086538,0.086538,0.086538,0.086538,0.086538,6066
2022-07-06,0.086538,0.086538,0.086538,0.086538,0.086538,0
2022-07-07,0.086538,0.086538,0.086538,0.086538,0.086538,738
2022-07-08,0.086538,0.086538,0.086538,0.086538,0.086538,5763
2022-07-11,0.086538,0.086538,0.086538,0.086538,0.086538,0
2022-07-12,0.086538,0.086538,0.086538,0.086538,0.086538,0
2022-07-13,0.086538,0.086538,0.086538,0.086538,0.086538,0
2022-07-14,0.086538,0.086538,0.086538,0.086538,0.086538,0
2022-07-15,0.079120,0.079120,0.076648,0.077472,0.077472,148439
2022-07-18,0.080769,0.080769,0.076648,0.076648,0.076648,60666
2022-07-19,0.076648,0.076648,0.076648,0.076648,0.076648,0
2022-07-20,0.076648,0.076648,0.076648,0.076648,0.076648,28143
2022-07-21,0.076648,0.076648,0.076648,0.076648,0.076648,7532
2022-07-22,0.078296,0.079120,0.078296,0.078296,0.078296,19628
2022-07-25,0.077472,0.077472,0.077472,0.077472,0.077472,3154
2022-07-26,0.078296,0.078296,0.074175,0.074175,0.074175,190432
2022-07-27,0.074175,0.078296,0.074175,0.078296,0.078296,78138
2022-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,7131
