Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,0.017000,0.017000,0.017000,0.017000,0.017000,79411
2023-10-24,0.017000,0.017000,0.017000,0.017000,0.017000,1022486
2023-10-25,0.019000,0.020000,0.019000,0.020000,0.020000,205263
2023-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2023-10-27,null,null,null,null,null,null
2023-10-30,null,null,null,null,null,null
2023-10-31,null,null,null,null,null,null
2023-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2023-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2023-11-03,null,null,null,null,null,null
2023-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,153333
2023-11-07,null,null,null,null,null,null
2023-11-08,null,null,null,null,null,null
2023-11-09,null,null,null,null,null,null
2023-11-10,null,null,null,null,null,null
2023-11-13,0.020000,0.020000,0.018000,0.019000,0.019000,236595
2023-11-14,0.022000,0.022000,0.022000,0.022000,0.022000,22000
2023-11-15,null,null,null,null,null,null
2023-11-16,null,null,null,null,null,null
2023-11-17,null,null,null,null,null,null
2023-11-20,0.022000,0.023000,0.022000,0.023000,0.023000,19783
2023-11-21,0.020000,0.020000,0.019000,0.019000,0.019000,101580
2023-11-22,null,null,null,null,null,null
2023-11-23,0.024000,0.026000,0.021000,0.026000,0.026000,69769
2023-11-24,null,null,null,null,null,null
2023-11-27,null,null,null,null,null,null
2023-11-28,0.024000,0.024000,0.024000,0.024000,0.024000,40231
2023-11-29,null,null,null,null,null,null
2023-11-30,0.024000,0.024000,0.023000,0.023000,0.023000,131464
2023-12-01,null,null,null,null,null,null
2023-12-04,null,null,null,null,null,null
2023-12-05,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2023-12-06,0.024000,0.024000,0.024000,0.024000,0.024000,21701
2023-12-07,0.023000,0.026000,0.023000,0.026000,0.026000,250000
2023-12-08,null,null,null,null,null,null
2023-12-11,0.022000,0.022000,0.022000,0.022000,0.022000,125249
2023-12-12,0.021000,0.021000,0.020000,0.020000,0.020000,40123
2023-12-13,0.020000,0.020000,0.018000,0.018000,0.018000,163888
2023-12-14,null,null,null,null,null,null
2023-12-15,0.018000,0.019000,0.018000,0.019000,0.019000,165753
2023-12-18,null,null,null,null,null,null
2023-12-19,0.019000,0.020000,0.018000,0.018000,0.018000,75000
2023-12-20,0.018000,0.019000,0.018000,0.018500,0.018500,155682
2023-12-21,null,null,null,null,null,null
2023-12-22,0.017000,0.017000,0.017000,0.017000,0.017000,6600
2023-12-27,null,null,null,null,null,null
2023-12-28,0.017000,0.017000,0.017000,0.017000,0.017000,29770
2023-12-29,null,null,null,null,null,null
2024-01-02,0.017000,0.017000,0.017000,0.017000,0.017000,132000
2024-01-03,0.017000,0.017000,0.017000,0.017000,0.017000,150000
2024-01-04,null,null,null,null,null,null
2024-01-05,null,null,null,null,null,null
2024-01-08,null,null,null,null,null,null
2024-01-09,0.018000,0.018000,0.017000,0.017000,0.017000,233289
2024-01-10,null,null,null,null,null,null
2024-01-11,null,null,null,null,null,null
2024-01-12,0.017000,0.017000,0.017000,0.017000,0.017000,384
2024-01-15,0.017000,0.017000,0.017000,0.017000,0.017000,55000
2024-01-16,null,null,null,null,null,null
2024-01-17,null,null,null,null,null,null
2024-01-18,null,null,null,null,null,null
2024-01-19,null,null,null,null,null,null
2024-01-22,null,null,null,null,null,null
