Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.006000,0.006000,0.005000,0.006000,0.006000,7443376
2022-05-04,0.006000,0.006000,0.004500,0.005000,0.005000,78945416
2022-05-05,0.007000,0.008500,0.006500,0.008000,0.008000,195065314
2022-05-06,0.008000,0.008000,0.007000,0.007000,0.007000,30823772
2022-05-09,0.007000,0.008000,0.007000,0.007000,0.007000,48058694
2022-05-10,0.007000,0.007000,0.006000,0.006000,0.006000,7425462
2022-05-11,0.006000,0.007500,0.006000,0.007000,0.007000,27383139
2022-05-12,0.007000,0.007000,0.006000,0.006000,0.006000,4142934
2022-05-13,0.007000,0.007000,0.007000,0.007000,0.007000,7620860
2022-05-16,0.007000,0.007000,0.006000,0.006000,0.006000,10697883
2022-05-17,0.007000,0.007500,0.007000,0.007000,0.007000,11804717
2022-05-18,0.006000,0.007000,0.006000,0.007000,0.007000,3046691
2022-05-19,0.007000,0.007000,0.006000,0.006000,0.006000,3744634
2022-05-20,0.007000,0.007000,0.006000,0.006000,0.006000,1777378
2022-05-23,0.006500,0.007000,0.006000,0.007000,0.007000,2312103
2022-05-24,0.007000,0.007000,0.006500,0.007000,0.007000,5201244
2022-05-25,0.007000,0.007000,0.006000,0.007000,0.007000,2826436
2022-05-26,0.006000,0.007000,0.006000,0.007000,0.007000,2802435
2022-05-27,0.006000,0.006500,0.006000,0.006000,0.006000,416002
2022-05-30,0.006000,0.006500,0.006000,0.006500,0.006500,2123102
2022-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,1846106
2022-06-01,0.006000,0.006500,0.006000,0.006000,0.006000,5129170
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,4645892
2022-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,89076095
2022-06-06,0.006000,0.006000,0.005000,0.005000,0.005000,9899551
2022-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,1221524
2022-06-08,0.006000,0.006000,0.005000,0.005000,0.005000,4018700
2022-06-09,0.005000,0.006000,0.005000,0.005500,0.005500,7290689
2022-06-10,0.005000,0.006000,0.005000,0.006000,0.006000,15348838
2022-06-14,0.006000,0.006000,0.005000,0.005000,0.005000,8568745
2022-06-15,0.005000,0.005500,0.005000,0.005000,0.005000,2242836
2022-06-16,0.005000,0.005500,0.005000,0.005000,0.005000,3419387
2022-06-17,0.006000,0.006000,0.005500,0.006000,0.006000,360888
2022-06-20,0.005000,0.006000,0.005000,0.006000,0.006000,2969657
2022-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,2331042
2022-06-22,0.005000,0.005500,0.005000,0.005000,0.005000,2086872
2022-06-23,0.005000,0.006000,0.005000,0.006000,0.006000,708088
