Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.432500,0.432500,0.410000,0.410000,0.410000,12577
2022-05-06,0.410000,0.410000,0.405000,0.405000,0.405000,96966
2022-05-09,0.405000,0.405000,0.400000,0.400000,0.400000,26439
2022-05-10,0.400000,0.410000,0.390000,0.390000,0.390000,176948
2022-05-11,0.405000,0.405000,0.360000,0.360000,0.360000,62149
2022-05-12,0.380000,0.380000,0.360000,0.360000,0.360000,39079
2022-05-13,0.360000,0.380000,0.340000,0.370000,0.370000,20558
2022-05-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-05-17,0.335000,0.355000,0.335000,0.355000,0.355000,8589
2022-05-18,0.335000,0.360000,0.330000,0.330000,0.330000,54560
2022-05-19,0.310000,0.355000,0.310000,0.355000,0.355000,37500
2022-05-20,0.325000,0.360000,0.320000,0.325000,0.325000,26750
2022-05-23,0.325000,0.330000,0.325000,0.325000,0.325000,25937
2022-05-24,0.325000,0.325000,0.310000,0.315000,0.315000,28921
2022-05-25,0.320000,0.320000,0.310000,0.315000,0.315000,2469615
2022-05-26,0.310000,0.340000,0.310000,0.335000,0.335000,92682
2022-05-27,0.335000,0.335000,0.305000,0.330000,0.330000,106304
2022-05-30,0.305000,0.310000,0.300000,0.310000,0.310000,130366
2022-05-31,0.300000,0.340000,0.300000,0.330000,0.330000,132381
2022-06-01,0.320000,0.335000,0.315000,0.335000,0.335000,36620
2022-06-02,0.320000,0.320000,0.295000,0.295000,0.295000,232504
2022-06-03,0.295000,0.295000,0.280000,0.280000,0.280000,61246
2022-06-06,0.280000,0.300000,0.275000,0.280000,0.280000,343408
2022-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,71251
2022-06-08,0.280000,0.280000,0.270000,0.270000,0.270000,100588
2022-06-09,0.275000,0.275000,0.260000,0.260000,0.260000,258964
2022-06-10,0.260000,0.265000,0.250000,0.255000,0.255000,5524840
2022-06-14,0.250000,0.250000,0.230000,0.235000,0.235000,109155
2022-06-15,0.235000,0.235000,0.220000,0.235000,0.235000,77694
2022-06-16,0.225000,0.225000,0.220000,0.220000,0.220000,145915
2022-06-17,0.215000,0.220000,0.205000,0.215000,0.215000,111658
2022-06-20,0.220000,0.220000,0.215000,0.220000,0.220000,14982
2022-06-21,0.220000,0.275000,0.220000,0.250000,0.250000,213767
2022-06-22,0.270000,0.295000,0.260000,0.270000,0.270000,112816
2022-06-23,0.270000,0.270000,0.230000,0.235000,0.235000,150871
2022-06-24,0.295000,0.340000,0.295000,0.300000,0.300000,75941
2022-06-27,0.300000,0.320000,0.280000,0.300000,0.300000,130314
2022-06-28,0.300000,0.300000,0.255000,0.285000,0.285000,84665
2022-06-29,0.275000,0.300000,0.260000,0.260000,0.260000,94320
2022-06-30,0.260000,0.320000,0.260000,0.300000,0.300000,222141
2022-07-01,0.330000,0.350000,0.330000,0.350000,0.350000,39667
2022-07-04,0.350000,0.380000,0.350000,0.380000,0.380000,54748
2022-07-05,0.370000,0.390000,0.365000,0.390000,0.390000,80942
2022-07-06,0.390000,0.400000,0.385000,0.390000,0.390000,669957
2022-07-07,0.410000,0.410000,0.400000,0.410000,0.410000,19978
2022-07-08,0.420000,0.420000,0.355000,0.400000,0.400000,148020
2022-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,5327
2022-07-12,0.405000,0.410000,0.405000,0.410000,0.410000,5000
2022-07-13,0.355000,0.355000,0.355000,0.355000,0.355000,2000
2022-07-14,0.385000,0.385000,0.385000,0.385000,0.385000,27556
2022-07-15,0.395000,0.415000,0.395000,0.415000,0.415000,2697
2022-07-18,0.410000,0.410000,0.400000,0.410000,0.410000,48018
2022-07-19,0.410000,0.410000,0.400000,0.410000,0.410000,165694
2022-07-20,0.420000,0.435000,0.405000,0.405000,0.405000,533664
