Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.400000,0.400000,0.390000,0.390000,0.390000,586588
2022-05-06,0.385000,0.400000,0.370000,0.390000,0.390000,851918
2022-05-09,0.400000,0.405000,0.365000,0.365000,0.365000,971820
2022-05-10,0.360000,0.360000,0.320000,0.340000,0.340000,1838501
2022-05-11,0.340000,0.365000,0.330000,0.355000,0.355000,918565
2022-05-12,0.350000,0.360000,0.335000,0.335000,0.335000,626906
2022-05-13,0.340000,0.350000,0.335000,0.335000,0.335000,601651
2022-05-16,0.350000,0.365000,0.340000,0.350000,0.350000,718227
2022-05-17,0.360000,0.367500,0.350000,0.360000,0.360000,687163
2022-05-18,0.370000,0.380000,0.367500,0.375000,0.375000,534653
2022-05-19,0.360000,0.365000,0.355000,0.360000,0.360000,551905
2022-05-20,0.375000,0.380000,0.360000,0.365000,0.365000,1162162
2022-05-23,0.380000,0.390000,0.365000,0.370000,0.370000,922484
2022-05-24,0.370000,0.375000,0.355000,0.355000,0.355000,575049
2022-05-25,0.355000,0.365000,0.350000,0.355000,0.355000,361520
2022-05-26,0.360000,0.360000,0.335000,0.340000,0.340000,1029977
2022-05-27,0.340000,0.345000,0.335000,0.340000,0.340000,719456
2022-05-30,0.350000,0.350000,0.335000,0.340000,0.340000,699003
2022-05-31,0.340000,0.350000,0.335000,0.345000,0.345000,533310
2022-06-01,0.345000,0.345000,0.330000,0.335000,0.335000,800112
2022-06-02,0.330000,0.332500,0.285000,0.300000,0.300000,3210727
2022-06-03,0.300000,0.310000,0.290000,0.290000,0.290000,1130560
2022-06-06,0.290000,0.295000,0.280000,0.280000,0.280000,917233
2022-06-07,0.290000,0.300000,0.282500,0.290000,0.290000,675338
2022-06-08,0.290000,0.300000,0.285000,0.285000,0.285000,584964
2022-06-09,0.285000,0.290000,0.265000,0.270000,0.270000,1341151
2022-06-10,0.265000,0.265000,0.242500,0.250000,0.250000,1446745
2022-06-14,0.230000,0.230000,0.210000,0.215000,0.215000,1997420
2022-06-15,0.210000,0.225000,0.205000,0.220000,0.220000,889964
2022-06-16,0.230000,0.250000,0.225000,0.225000,0.225000,1004060
2022-06-17,0.220000,0.250000,0.215000,0.250000,0.250000,591995
2022-06-20,0.250000,0.250000,0.220000,0.220000,0.220000,752538
2022-06-21,0.230000,0.235000,0.215000,0.220000,0.220000,875591
2022-06-22,0.235000,0.235000,0.215000,0.215000,0.215000,603584
2022-06-23,0.225000,0.230000,0.190000,0.195000,0.195000,1440667
2022-06-24,0.195000,0.225000,0.195000,0.220000,0.220000,1285859
2022-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
