Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,0.170000,0.185000,0.170000,0.175000,0.175000,1934343
2022-12-19,0.180000,0.180000,0.165000,0.175000,0.175000,328927
2022-12-20,0.175000,0.180000,0.175000,0.180000,0.180000,53000
2022-12-21,0.180000,0.200000,0.170000,0.200000,0.200000,342906
2022-12-22,0.200000,0.200000,0.190000,0.190000,0.190000,122500
2022-12-23,0.180000,0.190000,0.180000,0.190000,0.190000,46375
2022-12-28,0.185000,0.185000,0.170000,0.170000,0.170000,167499
2022-12-29,0.165000,0.175000,0.165000,0.175000,0.175000,30000
2022-12-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,107574
2023-01-04,0.165000,0.165000,0.160000,0.160000,0.160000,190878
2023-01-05,0.160000,0.160000,0.160000,0.160000,0.160000,206661
2023-01-06,0.160000,0.165000,0.160000,0.165000,0.165000,43528
2023-01-09,0.165000,0.170000,0.160000,0.160000,0.160000,48864
2023-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,1
2023-01-11,0.160000,0.160000,0.150000,0.160000,0.160000,115100
2023-01-12,0.160000,0.185000,0.150000,0.185000,0.185000,20608
2023-01-13,0.180000,0.190000,0.180000,0.185000,0.185000,35009
2023-01-16,0.170000,0.170000,0.160000,0.160000,0.160000,40000
2023-01-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-01-18,0.170000,0.180000,0.170000,0.180000,0.180000,35000
2023-01-19,0.190000,0.190000,0.190000,0.190000,0.190000,5128
2023-01-20,0.180000,0.190000,0.180000,0.190000,0.190000,100000
2023-01-23,0.180000,0.185000,0.180000,0.185000,0.185000,35000
2023-01-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-01-25,0.175000,0.175000,0.175000,0.175000,0.175000,30000
2023-01-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-01-30,0.170000,0.170000,0.165000,0.165000,0.165000,12617
2023-01-31,0.195000,0.195000,0.150000,0.150000,0.150000,349577
2023-02-01,0.165000,0.165000,0.165000,0.165000,0.165000,25000
2023-02-02,0.185000,0.185000,0.180000,0.180000,0.180000,42500
2023-02-03,0.175000,0.180000,0.175000,0.180000,0.180000,55550
2023-02-06,0.175000,0.180000,0.175000,0.180000,0.180000,20555
2023-02-07,0.180000,0.180000,0.160000,0.160000,0.160000,134882
2023-02-08,0.155000,0.155000,0.155000,0.155000,0.155000,7446
