Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.053068,0.053068,0.051206,0.051206,0.051206,336306
2022-05-04,0.051206,0.055862,0.051206,0.054931,0.054931,975463
2022-05-05,0.056793,0.058655,0.056793,0.057724,0.057724,1013475
2022-05-06,0.056793,0.056793,0.053068,0.053999,0.053999,535434
2022-05-09,0.053999,0.053999,0.053999,0.053999,0.053999,16648
2022-05-10,0.053068,0.053068,0.051206,0.051206,0.051206,292368
2022-05-11,0.051206,0.052137,0.051206,0.051206,0.051206,355665
2022-05-12,0.053068,0.053068,0.051206,0.051206,0.051206,620089
2022-05-13,0.051206,0.053068,0.051206,0.052137,0.052137,442377
2022-05-16,0.053068,0.056793,0.052137,0.053999,0.053999,651695
2022-05-17,0.053999,0.065172,0.053999,0.061448,0.061448,4057604
2022-05-18,0.064241,0.067034,0.061448,0.067034,0.067034,1887201
2022-05-19,0.065172,0.066103,0.062379,0.064241,0.064241,709446
2022-05-20,0.064241,0.067965,0.064241,0.067965,0.067965,827667
2022-05-23,0.068896,0.068896,0.064241,0.064241,0.064241,412179
2022-05-24,0.061448,0.062379,0.060517,0.060517,0.060517,431448
2022-05-25,0.063310,0.067034,0.063310,0.065172,0.065172,1779482
2022-05-26,0.067034,0.071689,0.064241,0.066103,0.066103,3028935
2022-05-27,0.066103,0.069827,0.066103,0.067034,0.067034,2182681
2022-05-30,0.067034,0.074017,0.067034,0.071689,0.071689,2710167
2022-05-31,0.072620,0.074482,0.066103,0.069827,0.069827,2344358
2022-06-01,0.069827,0.072620,0.068896,0.068896,0.068896,385368
2022-06-02,0.068896,0.073551,0.067034,0.073551,0.073551,1298943
2022-06-03,0.074482,0.078206,0.073551,0.078206,0.078206,3183306
2022-06-06,0.078206,0.082862,0.077275,0.081931,0.081931,2201031
2022-06-07,0.081931,0.086586,0.081931,0.083793,0.083793,4863783
2022-06-08,0.085655,0.089379,0.077275,0.079137,0.079137,4108854
2022-06-09,0.079137,0.080068,0.075413,0.075413,0.075413,2396658
2022-06-10,0.076344,0.076344,0.072620,0.072620,0.072620,1513723
2022-06-14,0.070758,0.071689,0.060517,0.061448,0.061448,4068510
2022-06-15,0.063310,0.067034,0.063310,0.063310,0.063310,3553508
2022-06-16,0.067034,0.068896,0.066103,0.067034,0.067034,1326330
2022-06-17,0.065172,0.065172,0.060517,0.063310,0.063310,1689825
2022-06-20,0.060517,0.061448,0.060517,0.061448,0.061448,48254
2022-06-21,0.062379,0.063310,0.062379,0.062379,0.062379,406223
2022-06-22,0.062379,0.066103,0.053068,0.053068,0.053068,5855243
2022-06-23,0.066103,0.081931,0.061448,0.073551,0.073551,9965239
2022-06-24,0.074482,0.081931,0.074482,0.081931,0.081931,4128498
2022-06-27,0.082862,0.085655,0.079137,0.082862,0.082862,1599430
2022-06-28,0.082862,0.082862,0.080068,0.080068,0.080068,1709869
2022-06-29,0.079137,0.079137,0.074482,0.076344,0.076344,1029773
2022-06-30,0.076344,0.076344,0.073086,0.073551,0.073551,1028319
2022-07-01,0.074482,0.079137,0.074482,0.077275,0.077275,1091234
2022-07-04,0.079137,0.080999,0.078206,0.080999,0.080999,562743
2022-07-05,0.080999,0.080999,0.080068,0.080999,0.080999,304767
2022-07-06,0.080068,0.082862,0.080068,0.080068,0.080068,833234
2022-07-07,0.080068,0.080999,0.078206,0.078206,0.078206,370740
2022-07-08,0.078206,0.080999,0.076344,0.080068,0.080068,620441
2022-07-11,0.079137,0.080068,0.078206,0.080068,0.080068,68706
2022-07-12,0.080068,0.080068,0.080068,0.080068,0.080068,8006
2022-07-13,0.080068,0.081931,0.075413,0.076344,0.076344,1106232
2022-07-14,0.077275,0.079137,0.074482,0.075413,0.075413,345829
2022-07-15,0.076344,0.079137,0.074482,0.076344,0.076344,699141
2022-07-18,0.078206,0.078206,0.073551,0.073551,0.073551,563739
2022-07-19,0.074017,0.074482,0.072620,0.072620,0.072620,614661
2022-07-20,0.072620,0.072620,0.070758,0.070758,0.070758,849971
2022-07-21,0.072620,0.072620,0.069827,0.069827,0.069827,500526
2022-07-22,0.069827,0.072620,0.068896,0.068896,0.068896,460188
2022-07-25,0.068896,0.069827,0.068896,0.069827,0.069827,1771369
2022-07-26,0.069827,0.069827,0.067034,0.069362,0.069362,98993
2022-07-27,0.067034,0.067965,0.066103,0.067965,0.067965,81190
2022-07-28,0.067965,0.067965,0.067034,0.067034,0.067034,399911
2022-07-29,0.073551,0.077275,0.068896,0.071689,0.071689,3114906
2022-08-01,0.071689,0.079137,0.067965,0.067965,0.067965,2905365
2022-08-02,0.068896,0.070758,0.067965,0.068896,0.068896,367935
2022-08-03,0.070758,0.074482,0.066103,0.066103,0.066103,3206315
2022-08-04,0.067965,0.069827,0.067034,0.067965,0.067965,700910
2022-08-05,0.069827,0.074482,0.067034,0.067965,0.067965,3522826
2022-08-08,0.069827,0.071689,0.067965,0.070758,0.070758,1174629
2022-08-09,0.070758,0.070758,0.068896,0.068896,0.068896,697776
2022-08-10,0.068896,0.070758,0.067965,0.070758,0.070758,1196432
2022-08-11,0.068896,0.070758,0.067034,0.068896,0.068896,700515
2022-08-12,0.067965,0.068896,0.063310,0.063310,0.063310,2667359
2022-08-15,0.065172,0.066103,0.064241,0.066103,0.066103,588333
2022-08-16,0.065172,0.065172,0.063310,0.064241,0.064241,527264
2022-08-17,0.063310,0.065172,0.062379,0.063310,0.063310,703210
2022-08-18,0.065172,0.070758,0.064241,0.070758,0.070758,44778
2022-08-19,0.066103,0.066103,0.063310,0.064241,0.064241,453744
2022-08-22,0.065172,0.065172,0.063310,0.063310,0.063310,478721
2022-08-23,0.063310,0.063310,0.061448,0.061448,0.061448,836764
2022-08-24,0.064241,0.066103,0.064241,0.066103,0.066103,438275
2022-08-25,0.063310,0.065172,0.063310,0.065172,0.065172,180709
2022-08-26,0.067034,0.067034,0.065172,0.066103,0.066103,197394
2022-08-29,0.066103,0.066103,0.060517,0.062379,0.062379,692509
2022-08-30,0.063310,0.063310,0.063310,0.063310,0.063310,80428
2022-08-31,0.069827,0.071689,0.064241,0.064241,0.064241,1891401
2022-09-01,0.064241,0.065172,0.061448,0.062379,0.062379,2119404
2022-09-02,0.063310,0.063310,0.061448,0.062379,0.062379,662080
2022-09-05,0.061448,0.061448,0.061448,0.061448,0.061448,9
2022-09-06,0.061448,0.061448,0.060517,0.060517,0.060517,529600
2022-09-07,0.060517,0.062379,0.060517,0.060517,0.060517,1315393
2022-09-08,0.061448,0.061448,0.056793,0.056793,0.056793,1074156
