Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.050874,0.050874,0.050874,0.050874,0.050874,0
2022-05-04,0.050874,0.053649,0.050874,0.053649,0.053649,75945
2022-05-05,0.053649,0.053649,0.053649,0.053649,0.053649,0
2022-05-06,0.050874,0.050874,0.047174,0.047174,0.047174,127027
2022-05-09,0.047174,0.047174,0.047174,0.047174,0.047174,0
2022-05-10,0.049024,0.049024,0.046249,0.046249,0.046249,178378
2022-05-11,0.048099,0.048099,0.047174,0.047174,0.047174,550391
2022-05-12,0.047174,0.047174,0.047174,0.047174,0.047174,0
2022-05-13,0.047174,0.047174,0.047174,0.047174,0.047174,0
2022-05-16,0.047174,0.047174,0.047174,0.047174,0.047174,0
2022-05-17,0.047174,0.047174,0.047174,0.047174,0.047174,0
2022-05-18,0.047174,0.047174,0.046249,0.047174,0.047174,147548
2022-05-19,0.046249,0.046249,0.043474,0.044399,0.044399,62832
2022-05-20,0.043474,0.043474,0.043474,0.043474,0.043474,9837
2022-05-23,0.043474,0.043474,0.043474,0.043474,0.043474,8446
2022-05-24,0.043474,0.043474,0.043474,0.043474,0.043474,7675
2022-05-25,0.044862,0.048099,0.041624,0.041624,0.041624,197051
2022-05-26,0.042549,0.042549,0.038849,0.038849,0.038849,163036
2022-05-27,0.038849,0.038849,0.038849,0.038849,0.038849,0
2022-05-30,0.038849,0.038849,0.036999,0.036999,0.036999,27027
2022-05-31,0.037924,0.037924,0.036074,0.036999,0.036999,152201
2022-06-01,0.040699,0.040699,0.040699,0.040699,0.040699,41250
2022-06-02,0.042549,0.042549,0.042549,0.042549,0.042549,16216
2022-06-03,0.042549,0.042549,0.042549,0.042549,0.042549,0
2022-06-06,0.042549,0.042549,0.042549,0.042549,0.042549,0
2022-06-07,0.043474,0.043474,0.043474,0.043474,0.043474,5405
2022-06-08,0.042549,0.042549,0.040699,0.040699,0.040699,333766
2022-06-09,0.040699,0.040699,0.040699,0.040699,0.040699,0
2022-06-10,0.040699,0.040699,0.040699,0.040699,0.040699,0
2022-06-14,0.036999,0.036999,0.030524,0.030524,0.030524,40540
2022-06-15,0.033299,0.033299,0.033299,0.033299,0.033299,16216
2022-06-16,0.033299,0.033299,0.033299,0.033299,0.033299,19243
2022-06-17,0.033299,0.033299,0.033299,0.033299,0.033299,0
2022-06-20,0.033299,0.033299,0.033299,0.033299,0.033299,0
2022-06-21,0.032374,0.032374,0.032374,0.032374,0.032374,162162
2022-06-22,0.030524,0.030524,0.030524,0.030524,0.030524,208138
2022-06-23,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-06-24,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-06-27,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-06-28,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-06-29,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-06-30,0.027749,0.027749,0.023124,0.024049,0.024049,321941
2022-07-01,0.024049,0.024049,0.024049,0.024049,0.024049,0
2022-07-04,0.025899,0.025899,0.025899,0.025899,0.025899,40540
2022-07-05,0.027749,0.027749,0.027749,0.027749,0.027749,32432
2022-07-06,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-07,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-08,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-11,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-12,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-13,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-14,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-15,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-07-18,0.026824,0.027749,0.026824,0.027749,0.027749,366327
2022-07-19,0.026824,0.026824,0.026824,0.026824,0.026824,50443
2022-07-20,0.026824,0.026824,0.026824,0.026824,0.026824,99016
2022-07-21,0.023124,0.023124,0.023124,0.023124,0.023124,156278
2022-07-22,0.023124,0.023124,0.023124,0.023124,0.023124,0
2022-07-25,0.024974,0.024974,0.024049,0.024049,0.024049,92875
2022-07-26,0.024049,0.024049,0.024049,0.024049,0.024049,216216
2022-07-27,0.024049,0.024049,0.024049,0.024049,0.024049,0
2022-07-28,0.024049,0.024049,0.024049,0.024049,0.024049,0
2022-07-29,0.024049,0.024049,0.024049,0.024049,0.024049,41729
2022-08-01,0.024049,0.024049,0.024049,0.024049,0.024049,0
2022-08-02,0.024049,0.024049,0.024049,0.024049,0.024049,0
2022-08-03,0.026824,0.026824,0.026824,0.026824,0.026824,77564
2022-08-04,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-05,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-08,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-09,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-10,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-11,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-12,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-15,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-16,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-08-17,0.024974,0.024974,0.024974,0.024974,0.024974,43243
2022-08-18,0.024974,0.024974,0.024974,0.024974,0.024974,0
2022-08-19,0.024974,0.024974,0.024974,0.024974,0.024974,0
2022-08-22,0.025899,0.025899,0.025899,0.025899,0.025899,816
2022-08-23,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-08-24,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-08-25,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-08-26,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-08-29,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-08-30,0.027749,0.027749,0.027749,0.027749,0.027749,4908
2022-08-31,0.028674,0.028674,0.028674,0.028674,0.028674,76756
2022-09-01,0.028674,0.028674,0.027749,0.027749,0.027749,163800
2022-09-02,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-05,0.027749,0.027749,0.027749,0.027749,0.027749,347
2022-09-06,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-07,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-08,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-09,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-12,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-13,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-14,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-15,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-09-16,0.031449,0.031449,0.031449,0.031449,0.031449,60600
2022-09-19,0.031449,0.031449,0.031449,0.031449,0.031449,94594
2022-09-20,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-09-21,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-09-23,0.032374,0.032374,0.032374,0.032374,0.032374,38155
2022-09-26,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-09-27,0.029599,0.030524,0.028674,0.030524,0.030524,221621
2022-09-28,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-09-29,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-09-30,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-03,0.030524,0.030524,0.030524,0.030524,0.030524,217298
2022-10-04,0.030524,0.030524,0.030524,0.030524,0.030524,42680
2022-10-05,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-06,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-07,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-10,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-11,0.030524,0.030524,0.030524,0.030524,0.030524,0
2022-10-12,0.031449,0.031449,0.031449,0.031449,0.031449,53237
2022-10-13,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-10-14,0.028674,0.028674,0.025899,0.025899,0.025899,1359508
2022-10-17,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-10-18,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-10-19,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-10-20,0.025899,0.025899,0.025899,0.025899,0.025899,0
2022-10-21,0.027749,0.027749,0.027749,0.027749,0.027749,149558
2022-10-24,0.030524,0.031449,0.030524,0.031449,0.031449,108108
2022-10-25,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-10-26,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-10-27,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-10-28,0.029599,0.029599,0.027749,0.027749,0.027749,248188
2022-10-31,0.027749,0.028674,0.027749,0.028674,0.028674,43703
2022-11-01,0.028674,0.028674,0.028674,0.028674,0.028674,0
2022-11-02,0.028674,0.028674,0.028674,0.028674,0.028674,161892
2022-11-03,0.028674,0.028674,0.028674,0.028674,0.028674,0
2022-11-04,0.028674,0.028674,0.028674,0.028674,0.028674,0
2022-11-07,0.028674,0.028674,0.028674,0.028674,0.028674,0
2022-11-08,0.027749,0.027749,0.027749,0.027749,0.027749,11
2022-11-09,0.028674,0.028674,0.028674,0.028674,0.028674,54323
2022-11-10,0.030524,0.030524,0.026824,0.026824,0.026824,40540
2022-11-11,0.031449,0.041624,0.031449,0.040699,0.040699,432971
2022-11-14,0.041624,0.041624,0.041624,0.041624,0.041624,12141
2022-11-15,0.040699,0.041624,0.036999,0.038849,0.038849,92280
2022-11-16,0.041624,0.044399,0.041624,0.044399,0.044399,15438
2022-11-17,0.044399,0.044399,0.044399,0.044399,0.044399,0
2022-11-18,0.041624,0.041624,0.036999,0.036999,0.036999,87956
2022-11-21,0.036999,0.036999,0.036999,0.036999,0.036999,0
2022-11-22,0.036999,0.036999,0.036999,0.036999,0.036999,0
2022-11-23,0.036999,0.036999,0.036999,0.036999,0.036999,0
2022-11-24,0.036999,0.036999,0.036999,0.036999,0.036999,54054
2022-11-25,0.036999,0.036999,0.036999,0.036999,0.036999,0
2022-11-28,0.031449,0.032374,0.031449,0.032374,0.032374,160540
2022-11-29,0.032374,0.033299,0.032374,0.032374,0.032374,118637
2022-11-30,0.032374,0.032374,0.032374,0.032374,0.032374,67567
2022-12-01,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-12-02,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-12-05,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-12-06,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-12-07,0.032374,0.032374,0.032374,0.032374,0.032374,0
2022-12-08,0.032374,0.032374,0.031449,0.031449,0.031449,28684
2022-12-09,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-12-12,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-12-13,0.031449,0.031449,0.031449,0.031449,0.031449,0
2022-12-14,0.025899,0.027749,0.025899,0.027749,0.027749,163963
2022-12-15,0.027749,0.027749,0.027749,0.027749,0.027749,0
2022-12-16,0.026824,0.026824,0.026824,0.026824,0.026824,112170
2022-12-19,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-20,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-21,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-22,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-23,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-28,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-29,0.026824,0.026824,0.026824,0.026824,0.026824,0
2022-12-30,0.026824,0.026824,0.026824,0.026824,0.026824,0
2023-01-03,0.026824,0.026824,0.026824,0.026824,0.026824,0
2023-01-04,0.026824,0.026824,0.026824,0.026824,0.026824,0
2023-01-05,0.021274,0.021274,0.021274,0.021274,0.021274,135135
2023-01-06,0.021274,0.021274,0.021274,0.021274,0.021274,0
2023-01-09,0.021274,0.021274,0.021274,0.021274,0.021274,0
2023-01-10,0.021274,0.021274,0.021274,0.021274,0.021274,0
2023-01-11,0.021274,0.021274,0.021274,0.021274,0.021274,0
2023-01-12,0.021274,0.021274,0.021274,0.021274,0.021274,0
2023-01-13,0.024049,0.026824,0.024049,0.025899,0.025899,304045
2023-01-16,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-01-17,0.027749,0.030524,0.027749,0.030524,0.030524,75331
2023-01-18,0.030524,0.030524,0.030524,0.030524,0.030524,0
2023-01-19,0.030524,0.030524,0.030524,0.030524,0.030524,0
2023-01-20,0.030524,0.030524,0.030524,0.030524,0.030524,49729
2023-01-23,0.030524,0.030524,0.030524,0.030524,0.030524,0
2023-01-24,0.030524,0.030524,0.030524,0.030524,0.030524,0
2023-01-25,0.032374,0.033299,0.032374,0.032374,0.032374,21697
2023-01-27,0.032374,0.032374,0.032374,0.032374,0.032374,0
2023-01-30,0.031449,0.031449,0.031449,0.031449,0.031449,10810
2023-01-31,0.031449,0.031449,0.031449,0.031449,0.031449,0
2023-02-01,0.031449,0.031449,0.031449,0.031449,0.031449,0
2023-02-02,0.031449,0.031449,0.031449,0.031449,0.031449,0
2023-02-03,0.031449,0.031449,0.031449,0.031449,0.031449,0
2023-02-06,0.027749,0.027749,0.025899,0.025899,0.025899,32431
2023-02-07,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-08,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-09,0.025899,0.025899,0.024049,0.024974,0.024974,184412
2023-02-10,0.025899,0.025899,0.025899,0.025899,0.025899,273440
2023-02-13,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-14,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-15,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-16,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-17,0.025899,0.025899,0.025899,0.025899,0.025899,0
2023-02-20,0.024049,0.024049,0.024049,0.024049,0.024049,7138
2023-02-21,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-02-22,0.024049,0.024049,0.024049,0.024049,0.024049,10009
2023-02-23,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-02-24,0.024049,0.024049,0.024049,0.024049,0.024049,263
2023-02-27,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-02-28,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-01,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-02,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-03,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-06,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-07,0.024049,0.024049,0.024049,0.024049,0.024049,0
2023-03-08,0.024049,0.024049,0.024049,0.024049,0.024049,96598
2023-03-09,0.022199,0.022199,0.022199,0.022199,0.022199,33783
2023-03-10,0.022199,0.022199,0.022199,0.022199,0.022199,0
2023-03-13,0.022199,0.022199,0.022199,0.022199,0.022199,0
2023-03-14,0.022199,0.022199,0.022199,0.022199,0.022199,0
2023-03-15,0.022199,0.022199,0.022199,0.022199,0.022199,0
2023-03-16,0.022199,0.022199,0.022199,0.022199,0.022199,0
2023-03-17,0.019424,0.019424,0.019424,0.019424,0.019424,81081
2023-03-20,0.023124,0.023124,0.022199,0.022199,0.022199,44648
2023-03-21,0.023124,0.023124,0.023124,0.023124,0.023124,21665
2023-03-22,0.023120,0.023120,0.023120,0.023120,0.023120,0
2023-03-23,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2023-03-24,0.024000,0.024000,0.024000,0.024000,0.024000,20040
2023-03-27,0.023000,0.023000,0.023000,0.023000,0.023000,353193
2023-03-28,0.023000,0.023000,0.023000,0.023000,0.023000,11767
2023-03-29,0.019000,0.019000,0.019000,0.019000,0.019000,35911
2023-03-30,0.019000,0.019000,0.018000,0.018000,0.018000,160000
2023-03-31,0.019000,0.019000,0.019000,0.019000,0.019000,225577
2023-04-03,0.019000,0.024000,0.019000,0.024000,0.024000,425314
2023-04-04,0.021000,0.021000,0.020000,0.021000,0.021000,285986
2023-04-05,0.021000,0.021000,0.021000,0.021000,0.021000,80781
2023-04-06,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2023-04-11,0.036000,0.064000,0.036000,0.053000,0.053000,31399211
2023-04-12,0.053000,0.056000,0.044000,0.047000,0.047000,6140700
2023-04-13,0.046000,0.050000,0.043000,0.045000,0.045000,2299073
2023-04-14,0.044000,0.046000,0.040000,0.041000,0.041000,1617943
2023-04-17,0.041000,0.041000,0.033000,0.034000,0.034000,1455964
2023-04-18,0.033000,0.037000,0.033000,0.037000,0.037000,691341
2023-04-19,0.036000,0.042000,0.036000,0.038000,0.038000,1133567
2023-04-20,0.038000,0.038000,0.035000,0.035000,0.035000,685993
2023-04-21,0.034000,0.034000,0.029000,0.029000,0.029000,786884
