Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.337806,0.342774,0.312967,0.312967,0.312967,1651307
2022-05-04,0.317935,0.322903,0.303032,0.307999,0.307999,1854872
2022-05-05,0.317935,0.352709,0.317935,0.337806,0.337806,583998
2022-05-06,0.327870,0.347741,0.322903,0.337806,0.337806,630413
2022-05-09,0.322903,0.322903,0.307999,0.317935,0.317935,1300089
2022-05-10,0.303032,0.312967,0.293096,0.298064,0.298064,937581
2022-05-11,0.303032,0.303032,0.288129,0.293096,0.293096,821222
2022-05-12,0.293096,0.298064,0.278193,0.288129,0.288129,996864
2022-05-13,0.288129,0.347741,0.288129,0.347741,0.347741,1206231
2022-05-16,0.352709,0.387483,0.347741,0.377548,0.377548,746773
2022-05-17,0.372580,0.382516,0.367612,0.372580,0.372580,230656
2022-05-18,0.367612,0.367612,0.340290,0.352709,0.352709,890612
2022-05-19,0.337806,0.347741,0.332838,0.332838,0.332838,1138647
2022-05-20,0.342774,0.352709,0.332838,0.347741,0.347741,1104294
2022-05-23,0.372580,0.377548,0.352709,0.367612,0.367612,494514
2022-05-24,0.367612,0.367612,0.352709,0.352709,0.352709,166840
2022-05-25,0.352709,0.377548,0.352709,0.372580,0.372580,296962
2022-05-26,0.372580,0.397419,0.367612,0.392451,0.392451,441047
2022-05-27,0.387483,0.407354,0.367612,0.407354,0.407354,430788
2022-05-30,0.417290,0.432193,0.392451,0.432193,0.432193,393870
2022-05-31,0.432193,0.466967,0.432193,0.457032,0.457032,916755
2022-06-01,0.442129,0.452064,0.407354,0.452064,0.452064,486781
2022-06-02,0.442129,0.442129,0.402387,0.412322,0.412322,476404
2022-06-03,0.417290,0.452064,0.417290,0.442129,0.442129,744466
2022-06-06,0.442129,0.447096,0.417290,0.437161,0.437161,593976
2022-06-07,0.437161,0.447096,0.427225,0.427225,0.427225,192515
2022-06-08,0.427225,0.427225,0.397419,0.412322,0.412322,266324
2022-06-09,0.402387,0.402387,0.397419,0.397419,0.397419,38808
2022-06-10,0.387483,0.412322,0.367612,0.412322,0.412322,375164
2022-06-14,0.387483,0.387483,0.332838,0.362645,0.362645,1194892
2022-06-15,0.337806,0.342774,0.283161,0.283161,0.283161,1253496
2022-06-16,0.307999,0.312967,0.293096,0.293096,0.293096,539115
2022-06-17,0.288129,0.288129,0.278193,0.278193,0.278193,2679589
2022-06-20,0.288129,0.288129,0.248387,0.258322,0.258322,1065269
2022-06-21,0.258322,0.258322,0.243419,0.248387,0.248387,896997
2022-06-22,0.253354,0.263290,0.238451,0.248387,0.248387,1431375
2022-06-23,0.248387,0.253354,0.228516,0.243419,0.243419,536689
2022-06-24,0.243419,0.283161,0.243419,0.258322,0.258322,1282035
2022-06-27,0.263290,0.273225,0.243419,0.243419,0.243419,460081
2022-06-28,0.248387,0.248387,0.233483,0.233483,0.233483,1871757
2022-06-29,0.228516,0.228516,0.208645,0.213612,0.213612,2778995
2022-06-30,0.218580,0.218580,0.203677,0.213612,0.213612,2103759
2022-07-01,0.223548,0.243419,0.223548,0.233483,0.233483,1150794
2022-07-04,0.238451,0.238451,0.223548,0.228516,0.228516,1222483
2022-07-05,0.238451,0.238451,0.228516,0.228516,0.228516,347055
2022-07-06,0.218580,0.223548,0.208645,0.208645,0.208645,244604
2022-07-07,0.218580,0.228516,0.218580,0.228516,0.228516,153010
2022-07-08,0.233483,0.243419,0.228516,0.243419,0.243419,592314
2022-07-11,0.233483,0.233483,0.213612,0.213612,0.213612,554718
2022-07-12,0.213612,0.218580,0.208645,0.218580,0.218580,286869
2022-07-13,0.213612,0.213612,0.203677,0.203677,0.203677,451594
2022-07-14,0.203677,0.213612,0.203677,0.208645,0.208645,73590
2022-07-15,0.213612,0.213612,0.188774,0.188774,0.188774,1065301
2022-07-18,0.193741,0.198709,0.188774,0.198709,0.198709,203582
2022-07-19,0.198709,0.228516,0.198709,0.223548,0.223548,243905
2022-07-20,0.223548,0.223548,0.208645,0.208645,0.208645,170142
2022-07-21,0.223548,0.223548,0.198709,0.206161,0.206161,1033753
2022-07-22,0.203677,0.218580,0.203677,0.218580,0.218580,128633
2022-07-25,0.213612,0.218580,0.208645,0.208645,0.208645,113062
2022-07-26,0.213612,0.238451,0.213612,0.223548,0.223548,1151104
2022-07-27,0.223548,0.223548,0.218580,0.218580,0.218580,94647
2022-07-28,0.223548,0.248387,0.223548,0.248387,0.248387,504280
2022-07-29,0.253354,0.253354,0.233483,0.248387,0.248387,301598
2022-08-01,0.238451,0.238451,0.233483,0.233483,0.233483,116020
2022-08-02,0.233483,0.243419,0.223548,0.223548,0.223548,372377
2022-08-03,0.238451,0.238451,0.233483,0.233483,0.233483,239788
2022-08-04,0.238451,0.248387,0.228516,0.233483,0.233483,283232
