Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,125.010002,126.650002,124.110001,125.410004,122.565956,240281
2022-05-04,125.169998,125.800003,121.599998,121.669998,118.910767,137926
2022-05-05,123.000000,124.230003,122.000000,122.000000,119.233284,127267
2022-05-06,117.099998,117.379997,110.680000,112.150002,109.606667,647400
2022-05-09,110.000000,110.000000,106.349998,107.279999,104.847099,472604
2022-05-10,105.790001,113.160004,104.370003,113.160004,110.593758,605039
2022-05-11,114.930000,115.230003,110.459999,111.160004,108.639114,294224
2022-05-12,108.349998,109.019997,105.900002,106.309998,103.899094,534979
2022-05-13,108.019997,111.309998,107.190002,111.309998,108.785706,380614
2022-05-16,112.500000,115.570000,112.500000,113.870003,111.287659,195006
2022-05-17,113.000000,113.400002,108.489998,108.720001,106.254448,204755
2022-05-18,110.290001,113.430000,110.290001,112.400002,109.850998,253131
2022-05-19,108.650002,109.699997,107.849998,108.250000,105.795113,213131
2022-05-20,108.750000,113.139999,108.250000,112.480003,109.929184,207857
2022-05-23,113.180000,114.730003,112.769997,114.139999,111.551529,143911
2022-05-24,113.000000,113.519997,109.620003,110.040001,107.544510,196976
2022-05-25,109.129997,109.919998,107.699997,108.830002,106.361961,176357
2022-05-26,109.150002,111.800003,109.150002,110.970001,108.453423,164419
2022-05-27,115.099998,115.559998,111.010002,112.739998,110.183281,203471
2022-05-30,114.839996,117.279999,113.739998,116.489998,113.848236,191987
2022-05-31,116.260002,116.379997,112.610001,112.610001,110.056229,641457
2022-06-01,112.650002,114.379997,111.919998,113.370003,110.798996,169691
2022-06-02,110.540001,111.970001,108.750000,109.650002,107.163361,176986
2022-06-03,112.980003,114.400002,111.940002,112.410004,109.860771,162320
2022-06-06,111.029999,111.330002,109.620003,110.470001,107.964752,130939
2022-06-07,110.000000,110.000000,104.599998,105.849998,103.449524,257221
2022-06-08,107.440002,107.910004,105.910004,105.910004,103.508179,214181
2022-06-09,105.000000,106.250000,104.139999,105.000000,102.618813,176032
2022-06-10,105.000000,106.639999,104.070000,105.400002,103.009735,140629
2022-06-14,99.389999,103.440002,98.019997,103.440002,101.094193,349514
2022-06-15,101.519997,103.339996,96.849998,96.849998,94.653633,316369
2022-06-16,97.099998,102.459999,96.930000,97.040001,94.839325,263065
2022-06-17,94.830002,95.989998,93.769997,95.290001,93.129013,614170
2022-06-20,97.199997,99.080002,95.669998,96.980003,94.780693,190772
2022-06-21,97.489998,100.870003,97.290001,99.339996,97.087173,345819
2022-06-22,98.260002,103.680000,98.099998,103.199997,100.859634,329212
2022-06-23,106.300003,107.989998,104.440002,105.419998,103.029282,280321
2022-06-24,108.389999,114.379997,108.320000,114.070000,111.483116,373161
2022-06-27,116.000000,118.839996,114.360001,117.349998,114.688736,331565
2022-06-28,117.349998,117.510002,112.500000,114.470001,111.874046,262866
2022-06-29,110.459999,111.779999,108.879997,110.989998,108.472961,206337
2022-06-30,111.029999,113.400002,110.430000,111.830002,109.293922,487368
2022-07-01,113.300003,113.959999,110.639999,111.800003,109.264603,186138
2022-07-04,113.599998,114.910004,111.800003,113.610001,111.033554,153980
2022-07-05,114.500000,118.680000,114.000000,117.940002,115.265358,234143
2022-07-06,119.320000,124.000000,117.500000,120.739998,118.001854,284373
2022-07-07,123.290001,123.400002,120.934998,122.449997,119.673073,245965
2022-07-08,123.500000,123.650002,120.570000,122.500000,119.721939,139174
2022-07-11,122.510002,123.099998,116.900002,117.300003,114.639877,210372
2022-07-12,117.300003,118.370003,115.699997,117.089996,114.434631,192862
2022-07-13,119.000000,119.070000,116.220001,118.550003,115.861519,136883
2022-07-14,118.000000,121.019997,116.699997,121.019997,118.275505,214135
2022-07-15,120.389999,120.949997,118.709999,119.570000,116.858383,146417
2022-07-18,120.930000,121.570000,118.930000,121.570000,118.813034,92359
2022-07-19,121.180000,121.980003,117.510002,118.330002,115.646515,159471
2022-07-20,119.110001,122.470001,118.519997,121.620003,118.861908,106606
2022-07-21,123.419998,127.900002,123.360001,127.739998,124.843109,222286
2022-07-22,127.500000,127.500000,122.629997,122.750000,119.966278,226582
2022-07-25,120.680000,121.660004,120.220001,121.190002,118.441650,137043
2022-07-26,120.620003,121.419998,119.320000,120.989998,118.246185,87508
2022-07-27,119.519997,122.040001,119.129997,121.739998,118.979172,110042
2022-07-28,124.779999,126.290001,122.650002,123.529999,120.728577,93736
2022-07-29,124.879997,125.709999,123.400002,125.059998,122.223885,141720
2022-08-01,126.269997,127.980003,123.769997,125.870003,123.015518,132228
2022-08-02,124.330002,126.540001,123.000000,126.120003,123.259857,129976
2022-08-03,124.300003,127.339996,122.820000,125.419998,122.575722,181121
2022-08-04,127.959999,130.669998,126.790001,129.339996,126.406830,195112
2022-08-05,129.300003,129.339996,124.010002,124.540001,121.715683,239778
2022-08-08,124.050003,125.389999,122.160004,124.019997,121.207474,162314
2022-08-09,123.440002,133.490005,121.889999,132.320007,129.319244,341165
2022-08-10,128.350006,128.619995,125.110001,127.309998,124.422859,192511
2022-08-11,130.750000,135.160004,130.750000,132.600006,129.592911,330550
2022-08-12,131.940002,134.720001,131.389999,133.850006,130.814545,264676
2022-08-15,134.919998,135.880005,133.380005,134.869995,131.811417,161999
2022-08-16,134.729996,136.699997,131.839996,132.809998,129.798126,140717
2022-08-17,132.410004,132.419998,129.880005,132.070007,129.074921,121716
2022-08-18,131.009995,131.660004,128.160004,130.169998,127.218002,223701
2022-08-19,130.800003,132.160004,130.169998,130.589996,127.628479,113706
2022-08-22,128.050003,130.669998,127.330002,130.300003,127.345055,138494
2022-08-23,126.949997,129.770004,125.070000,126.779999,123.904884,187048
2022-08-24,127.000000,128.199997,126.239998,127.599998,124.706276,114553
2022-08-25,129.000000,130.589996,126.750000,128.529999,126.497505,207433
2022-08-26,128.990005,130.000000,127.620003,128.339996,126.310501,147397
2022-08-29,123.000000,124.489998,122.660004,123.449997,121.497841,261497
2022-08-30,123.830002,124.519997,122.800003,124.199997,122.235977,218623
2022-08-31,124.489998,127.730003,123.779999,127.550003,125.533012,274840
2022-09-01,125.790001,126.660004,124.110001,124.940002,122.964279,215799
2022-09-02,126.000000,126.239998,123.629997,123.769997,121.812775,173920
2022-09-05,123.400002,124.709999,122.345001,122.620003,120.680962,117249
2022-09-06,122.580002,123.540001,122.260002,122.480003,120.543182,163029
2022-09-07,120.620003,121.440002,120.150002,120.529999,118.624008,116076
2022-09-08,123.220001,124.120003,121.040001,123.910004,121.950562,122618
2022-09-09,123.150002,124.839996,122.570000,124.050003,122.088356,140913
2022-09-12,126.220001,126.989998,124.279999,125.510002,123.525261,104533
2022-09-13,127.400002,128.050003,125.599998,126.760002,124.755501,112826
2022-09-14,123.910004,124.440002,121.099998,124.089996,122.127716,222612
2022-09-15,124.559998,125.769997,124.029999,124.129997,122.167084,133223
2022-09-16,122.709999,124.459999,122.654999,123.669998,121.714363,190563
2022-09-19,122.559998,123.139999,122.199997,122.889999,120.946693,102491
2022-09-20,124.389999,124.389999,122.529999,122.830002,120.887650,113341
2022-09-21,121.209999,121.989998,118.769997,119.760002,117.866188,141167
2022-09-23,117.510002,117.709999,114.650002,115.129997,113.309410,222273
2022-09-26,114.349998,120.190002,113.279999,119.150002,117.265839,190285
2022-09-27,117.349998,118.190002,115.029999,116.230003,114.392014,205643
2022-09-28,115.449997,116.290001,114.070000,115.360001,113.535767,147436
2022-09-29,117.169998,118.599998,116.889999,118.230003,116.360390,165897
2022-09-30,115.599998,116.309998,114.019997,114.849998,113.033836,245761
2022-10-03,115.720001,115.989998,113.230003,114.279999,112.472847,126998
2022-10-04,116.669998,120.610001,116.120003,120.610001,118.702744,177197
2022-10-05,123.860001,133.149994,123.574997,129.600006,127.550598,401419
2022-10-06,128.000000,129.600006,125.230003,125.989998,123.997673,222258
2022-10-07,124.870003,126.019997,123.760002,124.660004,122.688713,199045
2022-10-10,121.000000,121.599998,117.110001,117.830002,115.966713,176465
2022-10-11,117.500000,119.040001,116.949997,116.949997,115.100616,165600
2022-10-12,117.110001,117.419998,114.629997,114.629997,112.817314,285921
2022-10-13,113.330002,114.315002,111.879997,111.970001,110.199379,285957
2022-10-14,114.010002,116.050003,112.970001,114.610001,112.797630,268209
2022-10-17,112.779999,115.040001,112.500000,114.809998,112.994461,130119
2022-10-18,116.800003,119.169998,115.099998,117.930000,116.065132,230523
2022-10-19,117.750000,120.910004,117.750000,119.849998,117.954765,136046
2022-10-20,117.510002,117.620003,113.209999,114.860001,113.043678,279932
2022-10-21,114.260002,115.699997,113.269997,113.269997,111.478813,249110
2022-10-24,115.500000,119.250000,115.500000,117.940002,116.074974,170273
2022-10-25,117.919998,119.690002,117.029999,119.550003,117.659515,145365
2022-10-26,117.989998,119.449997,115.099998,118.970001,117.088692,134444
2022-10-27,119.339996,120.910004,118.540001,118.540001,116.665482,146626
2022-10-28,118.190002,119.559998,117.959999,118.129997,116.261963,130799
2022-10-31,122.150002,123.129997,120.394997,121.589996,119.667252,208423
2022-11-01,120.620003,121.760002,119.550003,121.150002,119.234215,153137
2022-11-02,121.790001,122.800003,120.160004,120.830002,118.919266,103867
2022-11-03,116.110001,118.279999,115.139999,117.949997,116.084816,155963
2022-11-04,117.000000,119.180000,116.169998,119.110001,117.226471,130210
2022-11-07,119.410004,121.870003,118.709999,119.089996,117.206787,150518
2022-11-08,119.300003,122.980003,118.260002,119.199997,117.315041,253885
2022-11-09,120.379997,120.389999,112.379997,114.110001,112.305542,263320
2022-11-10,112.849998,112.849998,110.570000,110.989998,109.234871,259937
2022-11-11,117.980003,122.220001,117.000000,121.699997,119.775513,398122
2022-11-14,122.000000,125.639999,121.070000,123.900002,121.940720,341426
