Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.110000,0.115000,0.110000,0.115000,0.115000,31999
2022-05-06,0.105000,0.115000,0.105000,0.115000,0.115000,35678
2022-05-09,0.115000,0.115000,0.100000,0.100000,0.100000,126578
2022-05-10,0.100000,0.100000,0.095000,0.096000,0.096000,194683
2022-05-11,0.090000,0.092000,0.090000,0.092000,0.092000,72932
2022-05-12,0.094000,0.100000,0.090000,0.099000,0.099000,463176
2022-05-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-18,0.100000,0.110000,0.090000,0.090000,0.090000,43805
2022-05-19,0.091000,0.091000,0.090000,0.090000,0.090000,96138
2022-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-23,0.091000,0.110000,0.091000,0.105000,0.105000,270350
2022-05-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-26,0.105000,0.135000,0.105000,0.115000,0.115000,346645
2022-05-27,0.125000,0.140000,0.125000,0.135000,0.135000,314149
2022-05-30,0.140000,0.240000,0.140000,0.165000,0.165000,1258946
2022-05-31,0.185000,0.200000,0.170000,0.190000,0.190000,506774
2022-06-01,0.190000,0.190000,0.145000,0.165000,0.165000,222810
2022-06-02,0.145000,0.170000,0.145000,0.165000,0.165000,162035
2022-06-03,0.165000,0.170000,0.160000,0.160000,0.160000,28084
2022-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,51274
2022-06-07,0.170000,0.170000,0.155000,0.155000,0.155000,39862
2022-06-08,0.155000,0.155000,0.155000,0.155000,0.155000,48111
2022-06-09,0.145000,0.145000,0.120000,0.120000,0.120000,146116
2022-06-10,0.110000,0.120000,0.105000,0.110000,0.110000,170533
2022-06-14,0.100000,0.115000,0.100000,0.110000,0.110000,82461
2022-06-15,0.115000,0.120000,0.115000,0.120000,0.120000,57036
2022-06-16,0.125000,0.125000,0.110000,0.110000,0.110000,34593
2022-06-17,0.115000,0.115000,0.105000,0.105000,0.105000,155204
2022-06-20,0.105000,0.105000,0.105000,0.105000,0.105000,16111
2022-06-21,0.105000,0.105000,0.105000,0.105000,0.105000,5739
2022-06-22,0.110000,0.115000,0.105000,0.105000,0.105000,32823
2022-06-23,0.105000,0.105000,0.100000,0.100000,0.100000,31148
2022-06-24,0.099000,0.099000,0.095000,0.099000,0.099000,38166
2022-06-27,0.096000,0.100000,0.095000,0.100000,0.100000,57520
2022-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,34561
2022-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,15600
2022-06-30,0.100000,0.100000,0.095000,0.095000,0.095000,105736
2022-07-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-07-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-07-05,0.096000,0.115000,0.096000,0.115000,0.115000,271490
2022-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,4363
2022-07-07,0.105000,0.140000,0.105000,0.140000,0.140000,481152
2022-07-08,0.140000,0.140000,0.110000,0.115000,0.115000,327689
2022-07-11,0.105000,0.105000,0.099000,0.100000,0.100000,339396
2022-07-12,0.095000,0.100000,0.080000,0.095000,0.095000,5063677
2022-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,187456
2022-07-14,0.088000,0.088000,0.083000,0.084000,0.084000,1333426
2022-07-15,0.084000,0.084000,0.080000,0.080000,0.080000,213483
2022-07-18,0.081000,0.081000,0.072000,0.078000,0.078000,480031
2022-07-19,0.078000,0.079000,0.073500,0.078000,0.078000,399736
2022-07-20,0.078000,0.078000,0.075000,0.078000,0.078000,73317
2022-07-21,0.082000,0.092000,0.080000,0.083000,0.083000,1487412
2022-07-22,0.086000,0.086000,0.085000,0.085000,0.085000,132386
2022-07-25,0.084000,0.084000,0.079000,0.079000,0.079000,524820
2022-07-26,0.083000,0.083000,0.080000,0.080000,0.080000,49300
2022-07-27,0.080000,0.080000,0.075000,0.075000,0.075000,910290
2022-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2022-07-29,0.078000,0.080000,0.075000,0.075000,0.075000,626879
2022-08-01,0.079000,0.079000,0.075000,0.075000,0.075000,62827
2022-08-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-03,0.077000,0.079000,0.077000,0.079000,0.079000,174600
2022-08-04,0.078000,0.078000,0.074000,0.074000,0.074000,304254
2022-08-05,0.074000,0.076000,0.074000,0.075000,0.075000,342035
2022-08-08,0.078000,0.078000,0.072500,0.073000,0.073000,643509
2022-08-09,0.073000,0.074000,0.071000,0.073000,0.073000,528399
2022-08-10,0.073000,0.073000,0.073000,0.073000,0.073000,60410
2022-08-11,0.074000,0.074000,0.070000,0.073000,0.073000,383479
2022-08-12,0.068500,0.070000,0.067000,0.068000,0.068000,191250
2022-08-15,0.066000,0.068000,0.066000,0.068000,0.068000,18273
2022-08-16,0.071000,0.071000,0.066000,0.070000,0.070000,49628
2022-08-17,0.068000,0.071000,0.068000,0.069000,0.069000,1126956
2022-08-18,0.070000,0.070000,0.069000,0.070000,0.070000,100000
2022-08-19,0.071000,0.088000,0.071000,0.083000,0.083000,1881846
2022-08-22,0.080000,0.083000,0.080000,0.080000,0.080000,528645
2022-08-23,0.081000,0.084000,0.080000,0.080000,0.080000,237697
2022-08-24,0.078000,0.079000,0.074000,0.074000,0.074000,256882
2022-08-25,0.076000,0.082000,0.076000,0.080000,0.080000,223708
2022-08-26,0.080000,0.084000,0.079000,0.079000,0.079000,123308
2022-08-29,0.072000,0.077000,0.072000,0.073000,0.073000,25651
2022-08-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
