Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,33.689999,34.029999,33.389999,33.500000,32.463737,2889029
2022-05-06,32.779999,32.889999,32.099998,32.139999,31.145811,2710639
2022-05-09,31.500000,31.820000,31.190001,31.379999,30.409317,2260224
2022-05-10,30.879999,31.350000,30.459999,31.309999,30.341484,1926174
2022-05-11,31.290001,31.930000,31.049999,31.820000,30.835707,1481619
2022-05-12,31.139999,31.430000,30.510000,30.580000,29.634066,1928845
2022-05-13,31.200001,31.870001,31.030001,31.620001,30.641897,2649403
2022-05-16,31.850000,32.590000,31.650000,31.650000,30.670965,1790489
2022-05-17,31.320000,31.670000,30.930000,31.200001,30.234888,1840125
2022-05-18,31.559999,31.820000,31.030001,31.600000,30.622515,1865724
2022-05-19,32.869999,33.959999,32.060001,33.730000,32.686626,4445649
2022-05-20,34.080002,35.410000,34.009998,35.169998,34.082081,3672810
2022-05-23,35.860001,36.029999,35.090000,35.810001,34.702286,2878597
2022-05-24,35.939999,35.939999,34.250000,34.400002,33.335899,2188512
2022-05-25,34.189999,34.290001,33.639999,33.639999,32.599411,2038519
2022-05-26,33.910000,34.450001,33.700001,33.720001,32.931461,1914699
2022-05-27,34.540001,34.830002,34.240002,34.630001,33.820183,1491834
2022-05-30,35.000000,35.000000,34.209999,34.730000,33.917839,1249290
2022-05-31,34.720001,34.860001,33.790001,33.790001,32.999825,2574193
2022-06-01,34.029999,34.169998,33.750000,33.900002,33.107250,1432127
2022-06-02,33.310001,34.270000,33.259998,33.810001,33.019360,1602330
2022-06-03,34.290001,34.490002,33.860001,33.959999,33.165848,971916
2022-06-06,33.610001,34.380001,33.570000,33.910000,33.117012,847677
2022-06-07,34.060001,34.209999,33.330002,33.549999,32.765434,1666418
2022-06-08,33.869999,34.419998,33.660000,34.320000,33.517426,3590538
2022-06-09,34.349998,34.919998,34.209999,34.650002,33.839710,3044724
2022-06-10,34.330002,34.790001,34.099998,34.790001,33.976437,3246584
2022-06-14,33.250000,34.290001,32.860001,34.250000,33.449066,5951479
2022-06-15,34.410000,34.750000,33.000000,33.009998,32.238060,2551449
2022-06-16,33.580002,33.580002,32.810001,32.810001,32.042740,2755093
2022-06-17,32.000000,32.990002,31.180000,32.759998,31.993906,6660958
2022-06-20,33.340000,33.610001,32.950001,33.470001,32.687305,1753246
2022-06-21,33.730000,34.290001,33.430000,34.290001,33.488132,1852290
2022-06-22,34.439999,34.849998,33.070000,33.119999,32.345490,2157184
2022-06-23,33.450001,33.980000,33.009998,33.060001,32.286892,1656517
2022-06-24,33.680000,33.689999,32.689999,33.520000,32.736137,1743423
2022-06-27,34.299999,34.950001,34.299999,34.799999,33.986202,1640941
2022-06-28,34.630001,34.799999,33.959999,34.500000,33.693218,1666830
2022-06-29,34.180000,35.410000,33.869999,35.139999,34.318249,2071417
2022-06-30,35.070000,35.520000,34.380001,34.380001,33.576027,2211393
2022-07-01,34.750000,35.099998,34.389999,34.450001,33.644390,1349186
2022-07-04,35.110001,35.480000,34.509998,34.740002,33.927605,1104054
2022-07-05,34.880001,34.980000,34.549999,34.810001,33.995968,972329
2022-07-06,35.669998,36.459999,34.759998,35.619999,34.787029,1897072
2022-07-07,36.169998,36.459999,35.930000,36.459999,35.607384,2377408
2022-07-08,36.939999,37.439999,36.250000,36.570000,35.714809,2002921
2022-07-11,36.590000,36.669998,35.419998,35.580002,34.747963,1298327
2022-07-12,35.599998,36.014999,35.500000,35.770000,34.933521,1998324
2022-07-13,35.680000,36.160000,35.349998,36.060001,35.216740,1571366
2022-07-14,36.169998,36.700001,36.060001,36.700001,35.841770,2884466
2022-07-15,36.250000,36.610001,35.959999,36.490002,35.636684,1809712
