Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.015000,0.015000,0.014500,0.015000,0.002692,860010
2022-05-06,0.014000,0.015000,0.014000,0.015000,0.002692,231556
2022-05-09,0.015000,0.015000,0.015000,0.015000,0.002692,810689
2022-05-10,0.014000,0.014000,0.013000,0.014000,0.002513,8085392
2022-05-11,0.014000,0.014000,0.014000,0.014000,0.002513,5731422
2022-05-12,0.014000,0.014500,0.013000,0.014000,0.002513,10876583
2022-05-13,0.014000,0.014000,0.013500,0.014000,0.002513,1944192
2022-05-16,0.015000,0.015000,0.013000,0.013000,0.002333,3648267
2022-05-17,0.014000,0.015000,0.013000,0.014000,0.002513,6668294
2022-05-18,0.015000,0.015000,0.015000,0.015000,0.002692,2773921
2022-05-19,0.014000,0.014500,0.014000,0.014500,0.002603,155000
2022-05-20,0.014000,0.014000,0.014000,0.014000,0.002513,1268514
2022-05-23,0.014000,0.015000,0.014000,0.015000,0.002692,4828911
2022-05-24,0.015000,0.016000,0.015000,0.016000,0.002872,376861
2022-05-25,0.015000,0.015000,0.015000,0.015000,0.002692,105000
2022-05-26,0.014000,0.014000,0.014000,0.014000,0.002513,994267
2022-05-27,0.015000,0.016000,0.014000,0.014000,0.002513,12140852
2022-05-30,0.014000,0.015000,0.014000,0.015000,0.002692,1113029
2022-05-31,0.014500,0.015000,0.014000,0.015000,0.002692,1278878
2022-06-01,0.015000,0.015000,0.014000,0.015000,0.002692,518015
2022-06-02,0.015000,0.015000,0.014000,0.014000,0.002513,1242415
2022-06-03,0.015000,0.015000,0.014000,0.015000,0.002692,5067387
2022-06-06,0.015000,0.015000,0.014000,0.014000,0.002513,673176
2022-06-07,0.015000,0.015000,0.014000,0.014000,0.002513,466381
2022-06-08,0.014000,0.015000,0.014000,0.014000,0.002513,2657138
2022-06-09,0.014000,0.015000,0.014000,0.015000,0.002692,1499995
2022-06-10,0.015000,0.015000,0.014000,0.015000,0.002692,2228148
2022-06-14,0.014000,0.014000,0.013000,0.013000,0.002333,13914620
2022-06-15,0.014000,0.014000,0.013000,0.014000,0.002513,3509842
2022-06-16,0.014000,0.015000,0.013000,0.013500,0.002423,1443862
2022-06-17,0.013000,0.013500,0.013000,0.013000,0.002333,1474530
2022-06-20,0.013000,0.013000,0.013000,0.013000,0.002333,1236673
2022-06-21,0.013000,0.013000,0.012000,0.013000,0.002333,4792855
2022-06-22,0.013000,0.014000,0.013000,0.014000,0.002513,8079411
2022-06-23,0.014000,0.014000,0.013000,0.013000,0.002333,3226432
2022-06-24,0.013000,0.014000,0.013000,0.013000,0.002333,1092129
2022-06-27,0.013000,0.013000,0.012000,0.013000,0.002333,6636444
2022-06-28,0.012000,0.013000,0.012000,0.013000,0.002333,5455631
2022-06-29,0.012000,0.013000,0.012000,0.012000,0.002154,324601
2022-06-30,0.012000,0.013000,0.012000,0.013000,0.002333,1409853
2022-07-01,0.013000,0.013000,0.012000,0.012000,0.002154,967700
2022-07-04,0.012000,0.012500,0.012000,0.012500,0.002244,532423
2022-07-05,0.013000,0.013000,0.013000,0.013000,0.002333,476920
2022-07-06,0.012000,0.013000,0.012000,0.013000,0.002333,15778064
2022-07-07,0.013000,0.013000,0.012500,0.013000,0.002333,5461001
2022-07-08,0.012000,0.013000,0.012000,0.013000,0.002333,824211
2022-07-11,0.012500,0.012500,0.012000,0.012000,0.002154,1588679
2022-07-12,0.012500,0.013000,0.012500,0.013000,0.002333,131890
2022-07-13,0.012000,0.012500,0.012000,0.012500,0.002244,14871
2022-07-14,0.012000,0.012000,0.012000,0.012000,0.002154,155000
2022-07-15,0.012000,0.012000,0.012000,0.012000,0.002154,0
2022-07-18,0.013000,0.014000,0.013000,0.014000,0.002513,3081296
2022-07-19,0.013000,0.014000,0.013000,0.013000,0.002333,4560000
2022-07-20,0.013000,0.014000,0.013000,0.014000,0.002513,210712
2022-07-21,0.014000,0.014000,0.013000,0.014000,0.002513,8199129
2022-07-22,0.014000,0.014000,0.013500,0.014000,0.002513,2702840
2022-07-25,0.014000,0.014000,0.013000,0.013000,0.002333,3492045
2022-07-26,0.013000,0.013000,0.013000,0.013000,0.002333,93345
2022-07-27,0.013000,0.013500,0.013000,0.013500,0.002423,1337712
2022-07-28,0.014000,0.014000,0.013000,0.014000,0.002513,1595024
2022-07-29,0.014000,0.014000,0.013000,0.014000,0.002513,3013421
2022-08-01,0.014000,0.014000,0.013000,0.014000,0.002513,166292
2022-08-02,0.013000,0.013500,0.013000,0.013000,0.002333,21953785
2022-08-03,0.013000,0.013000,0.013000,0.013000,0.002333,95696
2022-08-04,0.014000,0.014000,0.013000,0.013000,0.002333,199261
2022-08-05,0.013000,0.013000,0.013000,0.013000,0.002333,74901
2022-08-08,0.013000,0.013000,0.012000,0.013000,0.002333,5827353
2022-08-09,0.013000,0.014000,0.012000,0.013000,0.002333,963008
2022-08-10,0.013000,0.013000,0.012000,0.012000,0.002154,150075
2022-08-11,0.012000,0.013000,0.012000,0.012000,0.002154,1558083
2022-08-12,0.012000,0.013000,0.012000,0.013000,0.002333,92308
2022-08-15,0.013000,0.013000,0.013000,0.013000,0.002333,330002
2022-08-16,0.013000,0.013000,0.012500,0.012500,0.002244,339690
2022-08-17,0.013000,0.013000,0.012000,0.012000,0.002154,358520
2022-08-18,0.013000,0.014000,0.013000,0.013000,0.002333,7737362
2022-08-19,0.013000,0.013500,0.013000,0.013000,0.002333,1250658
2022-08-22,0.014000,0.014000,0.013000,0.013000,0.002333,1387098
2022-08-23,0.013000,0.013500,0.013000,0.013500,0.002423,209709
2022-08-24,0.014000,0.014000,0.013000,0.013000,0.002333,2738468
2022-08-25,0.013000,0.014000,0.013000,0.014000,0.002513,109000
2022-08-26,0.013500,0.013500,0.013000,0.013000,0.002333,236853
2022-08-29,0.014000,0.014000,0.013500,0.013500,0.002423,220000
2022-08-30,0.014000,0.014000,0.014000,0.014000,0.002513,22749489
2022-08-31,0.014000,0.014000,0.013000,0.014000,0.002513,5088031
2022-09-01,0.014000,0.014000,0.013000,0.014000,0.002513,7008181
2022-09-02,0.013500,0.014000,0.013000,0.013000,0.002333,3069999
2022-09-05,0.013000,0.013500,0.013000,0.013500,0.002423,1189828
2022-09-06,0.013000,0.013000,0.012000,0.012000,0.002154,9463570
2022-09-07,0.013000,0.013000,0.013000,0.013000,0.002333,3324715
2022-09-08,0.013000,0.013000,0.012000,0.013000,0.002333,5770549
2022-09-09,0.013000,0.013000,0.013000,0.013000,0.002333,2684416
2022-09-12,0.014000,0.014000,0.013000,0.013000,0.002333,25938711
2022-09-13,0.013000,0.014000,0.013000,0.013000,0.002333,10589006
2022-09-14,0.012000,0.013000,0.012000,0.013000,0.002333,8314
2022-09-15,0.013000,0.013000,0.013000,0.013000,0.002333,6248064
2022-09-16,0.013000,0.013000,0.011000,0.012000,0.002154,20689515
2022-09-19,0.012000,0.012000,0.010500,0.012000,0.002154,36160187
2022-09-20,0.012000,0.012000,0.012000,0.012000,0.002154,3646676
2022-09-21,0.012000,0.012000,0.012000,0.012000,0.002154,837519
2022-09-23,0.013000,0.013000,0.012000,0.012000,0.002154,6575574
2022-09-26,0.012000,0.013000,0.012000,0.012000,0.002154,256588
2022-09-27,0.013000,0.013000,0.012000,0.012000,0.002154,274587
2022-09-28,0.012000,0.013000,0.012000,0.012000,0.002154,884880
2022-09-29,0.013000,0.013000,0.012000,0.012000,0.002154,3377532
2022-09-30,0.012000,0.013000,0.012000,0.012000,0.002154,4281543
2022-10-03,0.013000,0.013000,0.012500,0.013000,0.002333,349326
