Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.400000,5.690000,5.320000,5.660000,4.115986,944095
2022-05-06,5.650000,5.660000,5.460000,5.530000,4.021450,443710
2022-05-09,5.540000,5.630000,5.310000,5.400000,3.926913,298182
2022-05-10,5.280000,5.280000,4.960000,5.250000,3.817832,571659
2022-05-11,5.200000,5.360000,5.150000,5.340000,3.883281,343380
2022-05-12,5.390000,5.530000,5.250000,5.260000,3.825104,353913
2022-05-13,5.250000,5.660000,5.250000,5.620000,4.086898,751054
2022-05-16,5.700000,5.820000,5.530000,5.570000,4.050538,441546
2022-05-17,5.650000,5.810000,5.640000,5.740000,4.174163,329912
2022-05-18,5.830000,5.930000,5.600000,5.630000,4.094170,603009
2022-05-19,5.480000,5.700000,5.380000,5.650000,4.108715,462913
2022-05-20,5.650000,5.920000,5.620000,5.920000,4.305060,548510
2022-05-23,5.900000,5.970000,5.760000,5.830000,4.239612,687286
2022-05-24,5.910000,6.100000,5.880000,5.970000,4.341420,457476
2022-05-25,6.050000,6.190000,6.040000,6.080000,4.421412,304687
2022-05-26,6.080000,6.080000,6.080000,6.080000,4.421412,0
2022-05-27,6.080000,6.080000,6.080000,6.080000,4.421412,0
2022-05-30,5.800000,5.800000,5.170000,5.620000,4.086898,2224447
2022-05-31,5.650000,5.790000,5.540000,5.790000,4.210524,906188
2022-06-01,5.700000,5.780000,5.500000,5.500000,3.999633,849107
2022-06-02,5.530000,5.620000,5.400000,5.440000,3.956001,405173
2022-06-03,5.520000,5.590000,5.440000,5.460000,3.970545,412158
2022-06-06,5.480000,5.630000,5.390000,5.430000,3.948729,590853
2022-06-07,5.500000,5.690000,5.450000,5.660000,4.115986,839877
2022-06-08,5.740000,6.230000,5.730000,6.100000,4.435957,2137264
2022-06-09,6.000000,6.090000,5.900000,5.900000,4.290516,723205
2022-06-10,5.880000,5.900000,5.670000,5.700000,4.145075,401976
2022-06-14,5.480000,5.550000,5.260000,5.500000,3.999633,642026
2022-06-15,5.410000,5.480000,5.260000,5.470000,3.977817,489054
2022-06-16,5.500000,5.660000,5.390000,5.480000,3.985090,650454
2022-06-17,5.370000,5.410000,5.235000,5.260000,3.825104,572944
2022-06-20,5.170000,5.180000,4.880000,5.030000,3.657847,1152570
2022-06-21,5.150000,5.410000,5.100000,5.250000,3.817832,784120
2022-06-22,5.450000,5.450000,5.160000,5.240000,3.810560,493471
2022-06-23,5.250000,5.250000,5.025000,5.110000,3.716023,295035
2022-06-24,5.120000,5.270000,5.050000,5.180000,3.766927,372401
2022-06-27,5.220000,5.330000,5.180000,5.200000,3.781472,224543
2022-06-28,5.350000,5.560000,5.280000,5.420000,3.941458,491057
2022-06-29,5.420000,5.525000,5.300000,5.300000,3.854193,202866
2022-06-30,5.310000,5.400000,5.260000,5.380000,3.912369,176912
2022-07-01,5.330000,5.330000,5.110000,5.110000,3.716023,299859
2022-07-04,5.160000,5.310000,5.080000,5.110000,3.716023,363623
2022-07-05,5.160000,5.180000,5.060000,5.100000,3.708751,185131
2022-07-06,5.000000,5.000000,4.760000,4.760000,3.461501,447345
2022-07-07,4.800000,4.960000,4.700000,4.950000,3.599670,403991
2022-07-08,5.000000,5.160000,4.970000,5.150000,3.745111,260460
2022-07-11,5.130000,5.290000,5.100000,5.100000,3.708751,353384
2022-07-12,5.170000,5.270000,5.130000,5.200000,3.781472,263414
2022-07-13,5.220000,5.370000,5.140000,5.150000,3.745111,487574
2022-07-14,5.210000,5.680000,5.210000,5.680000,4.130530,601169
2022-07-15,5.590000,5.850000,5.480000,5.740000,4.174163,391494
2022-07-18,5.920000,6.030000,5.760000,5.850000,4.254156,501051
2022-07-19,5.940000,6.060000,5.880000,5.900000,4.290516,576278
2022-07-20,6.000000,6.140000,5.920000,5.990000,4.355964,516095
2022-07-21,5.960000,6.030000,5.680000,5.700000,4.145075,855147
2022-07-22,5.590000,5.720000,5.480000,5.650000,4.108715,515281
2022-07-25,5.620000,5.720000,5.590000,5.600000,4.072354,243691
2022-07-26,5.680000,5.770000,5.610000,5.680000,4.130530,548583
2022-07-27,5.780000,5.930000,5.660000,5.690000,4.137803,85156374
2022-07-28,5.200000,5.200000,4.850000,5.070000,3.686935,7651060
2022-07-29,5.110000,5.190000,4.950000,5.000000,3.636030,4190940
2022-08-01,4.990000,5.075000,4.950000,5.010000,3.643303,1868841
2022-08-02,5.000000,5.000000,4.905000,4.980000,3.621486,1427954
2022-08-03,4.950000,4.990000,4.890000,4.920000,3.577854,977513
2022-08-04,4.900000,4.950000,4.850000,4.870000,3.541494,987777
2022-08-05,4.850000,4.865000,4.690000,4.710000,3.425141,1491321
2022-08-08,4.690000,4.810000,4.610000,4.750000,3.454229,1457815
2022-08-09,4.820000,4.920000,4.750000,4.900000,3.563310,1475869
2022-08-10,4.930000,5.090000,4.900000,4.980000,3.621486,2361987
2022-08-11,5.050000,5.140000,4.980000,5.140000,3.737839,1469608
2022-08-12,5.150000,5.250000,5.080000,5.220000,3.796016,2527738
2022-08-15,5.250000,5.280000,5.130000,5.180000,3.766927,1284776
2022-08-16,5.180000,5.320000,5.140000,5.320000,3.868737,1302318
2022-08-17,5.360000,5.480000,5.360000,5.470000,3.977817,1316215
2022-08-18,5.690000,5.690000,5.330000,5.360000,3.897825,3067287
2022-08-19,5.420000,5.920000,5.410000,5.690000,4.137803,5198923
2022-08-22,5.680000,5.930000,5.645000,5.900000,4.290516,3213446
2022-08-23,6.000000,6.170000,5.790000,5.830000,4.239612,3358572
2022-08-24,5.950000,6.040000,5.750000,5.800000,4.217796,2547938
2022-08-25,5.720000,5.910000,5.700000,5.830000,4.239612,1829017
2022-08-26,5.810000,6.020000,5.810000,5.820000,4.232339,1417691
2022-08-29,5.710000,6.230000,5.680000,6.050000,4.399597,4357822
2022-08-30,6.170000,6.250000,6.020000,6.030000,4.385053,4179748
2022-08-31,5.900000,6.000000,5.750000,5.880000,4.275972,2249775
2022-09-01,5.860000,6.250000,5.820000,6.160000,4.479589,4012248
2022-09-02,6.200000,6.450000,6.130000,6.410000,4.661391,3643008
2022-09-05,6.090000,6.410000,5.960000,6.310000,4.999809,8000204
2022-09-06,6.530000,6.880000,6.520000,6.710000,5.316755,5479938
2022-09-07,6.790000,6.880000,6.600000,6.650000,5.269213,7392368
2022-09-08,6.600000,6.750000,6.500000,6.560000,5.197900,3977994
2022-09-09,6.550000,7.150000,6.450000,6.910000,5.475227,8538377
2022-09-12,7.030000,7.140000,6.580000,6.840000,5.419762,3395992
2022-09-13,6.840000,6.940000,6.580000,6.660000,5.277136,5702155
2022-09-14,6.540000,6.660000,6.490000,6.550000,5.189977,1817916
2022-09-15,6.700000,6.800000,6.450000,6.460000,5.118664,6733814
2022-09-16,6.330000,6.440000,6.060000,6.090000,4.825490,4927217
2022-09-19,6.000000,6.300000,5.940000,6.100000,4.833414,3832964
2022-09-20,6.180000,6.240000,6.060000,6.150000,4.873032,3663621
2022-09-21,6.140000,6.240000,6.020000,6.120000,4.849260,3703801
2022-09-23,6.280000,6.480000,6.080000,6.130000,4.857184,4400055
2022-09-26,5.940000,6.000000,5.285000,5.400000,4.278759,4423273
2022-09-27,5.430000,5.660000,5.400000,5.490000,4.350072,2876880
2022-09-28,5.670000,5.880000,5.535000,5.580000,4.421384,3145964
2022-09-29,5.770000,5.880000,5.710000,5.820000,4.611552,2280637
2022-09-30,5.730000,5.860000,5.580000,5.670000,4.492698,2613423
2022-10-03,5.730000,6.010000,5.680000,5.950000,4.714559,2032935
2022-10-04,6.080000,6.250000,5.900000,6.140000,4.865108,2349977
2022-10-05,6.200000,6.250000,6.030000,6.090000,4.825490,2594822
2022-10-06,6.100000,6.270000,6.100000,6.140000,4.865108,2367444
2022-10-07,6.130000,6.350000,6.080000,6.270000,4.968115,3171961
2022-10-10,6.180000,6.210000,6.060000,6.080000,4.817566,3742735
2022-10-11,6.080000,6.150000,5.960000,6.020000,4.770024,1113555
2022-10-12,6.010000,6.110000,5.920000,5.980000,4.738330,2151486
2022-10-13,6.040000,6.120000,5.910000,5.960000,4.722483,2318130
2022-10-14,6.070000,6.130000,5.950000,6.070000,4.809642,2218446
2022-10-17,6.010000,6.040000,5.800000,5.820000,4.611552,2481353
2022-10-18,5.880000,5.900000,5.720000,5.830000,4.619475,2616439
2022-10-19,5.800000,5.820000,5.670000,5.800000,4.595705,2358799
2022-10-20,5.790000,5.850000,5.610000,5.620000,4.453079,2474300
2022-10-21,5.820000,6.180000,5.740000,5.950000,4.714559,5193175
2022-10-24,6.040000,6.140000,5.770000,5.900000,4.674941,3479445
2022-10-25,5.860000,5.860000,5.560000,5.720000,4.532315,3588024
2022-10-26,5.700000,5.700000,5.360000,5.460000,4.326301,3267459
2022-10-27,5.490000,5.610000,5.440000,5.550000,4.397614,2451758
2022-10-28,5.540000,5.570000,5.230000,5.330000,4.223294,2495662
2022-10-31,5.360000,5.450000,5.110000,5.160000,4.088592,4025608
2022-11-01,5.120000,5.130000,4.850000,5.000000,3.961814,4933077
2022-11-02,4.960000,5.150000,4.910000,5.100000,4.041051,4625055
2022-11-03,5.090000,5.230000,5.070000,5.200000,4.120286,3708020
2022-11-04,5.200000,5.380000,5.170000,5.380000,4.262912,3245795
2022-11-07,5.540000,5.550000,5.200000,5.290000,4.191599,3653422
2022-11-08,5.310000,5.380000,5.150000,5.180000,4.104439,3065131
2022-11-09,5.150000,5.160000,5.010000,5.140000,4.072745,4646156
2022-11-10,5.050000,5.100000,4.860000,5.000000,3.961814,5132745
2022-11-11,5.100000,5.170000,4.920000,4.980000,3.945966,4080587
2022-11-14,4.930000,5.140000,4.870000,4.950000,3.922196,3840332
2022-11-15,4.980000,5.030000,4.920000,4.980000,3.945966,1954359
2022-11-16,5.030000,5.110000,4.950000,4.970000,3.938043,3452347
2022-11-17,4.950000,4.970000,4.860000,4.930000,3.906349,2675432
2022-11-18,4.950000,4.990000,4.910000,4.990000,3.953890,2121270
2022-11-21,4.990000,5.010000,4.850000,4.880000,3.866731,2176587
2022-11-22,4.990000,5.250000,4.940000,5.220000,4.136134,4135309
2022-11-23,5.310000,5.490000,5.250000,5.420000,4.294606,6291960
2022-11-24,5.460000,5.480000,5.200000,5.200000,4.120286,3218389
2022-11-25,5.240000,5.340000,5.220000,5.290000,4.191599,3452795
2022-11-28,5.330000,5.510000,5.280000,5.480000,4.342148,3426241
2022-11-29,5.570000,5.650000,5.460000,5.500000,4.357996,4494329
2022-11-30,5.560000,5.790000,5.470000,5.680000,4.500621,9308516
2022-12-01,5.720000,5.870000,5.650000,5.800000,4.595705,5174794
2022-12-02,5.690000,5.900000,5.630000,5.670000,4.492698,3775498
2022-12-05,5.670000,5.700000,5.310000,5.350000,4.239141,6600902
2022-12-06,5.350000,5.640000,5.350000,5.640000,4.468926,4031174
2022-12-07,5.710000,5.900000,5.690000,5.870000,4.651170,3139217
2022-12-08,5.780000,5.840000,5.690000,5.790000,4.587781,2502191
2022-12-09,5.780000,5.800000,5.670000,5.750000,4.556087,2550781
2022-12-12,5.800000,5.850000,5.670000,5.770000,4.571933,2831758
2022-12-13,5.820000,6.040000,5.735000,5.970000,4.730406,3129383
2022-12-14,6.040000,6.110000,5.890000,6.030000,4.777948,3754411
2022-12-15,6.000000,6.120000,5.950000,6.060000,4.801719,3324247
2022-12-16,6.070000,6.230000,6.060000,6.230000,4.936420,3227831
2022-12-19,6.240000,6.440000,6.240000,6.370000,5.047351,4154924
2022-12-20,6.380000,6.430000,6.280000,6.330000,5.015656,2378225
2022-12-21,6.440000,6.555000,6.360000,6.490000,5.142435,2856635
2022-12-22,6.580000,6.710000,6.490000,6.520000,5.166205,3398036
2022-12-23,6.480000,6.480000,6.300000,6.320000,5.007733,2967240
2022-12-28,6.300000,6.360000,5.960000,6.140000,4.865108,3428555
2022-12-29,6.080000,6.080000,5.950000,5.970000,4.730406,1475706
2022-12-30,6.060000,6.160000,6.030000,6.060000,4.801719,1217845
2023-01-03,6.120000,6.130000,5.700000,5.760000,4.564010,3084372
2023-01-04,5.770000,5.810000,5.650000,5.780000,4.579857,4059190
2023-01-05,5.850000,5.870000,5.660000,5.780000,4.579857,2257869
2023-01-06,5.830000,6.260000,5.800000,6.170000,4.888878,3391562
