Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.076000,0.077000,0.076000,0.077000,0.063609,200000
2022-05-06,0.077000,0.077000,0.077000,0.077000,0.063609,0
2022-05-09,0.073000,0.073000,0.071000,0.071000,0.058652,80000
2022-05-10,0.071000,0.071000,0.066000,0.070000,0.057826,215828
2022-05-11,0.071000,0.071000,0.069000,0.069000,0.057000,242098
2022-05-12,0.073000,0.075000,0.070000,0.071000,0.058652,637950
2022-05-13,0.072000,0.072000,0.070000,0.071000,0.058652,618522
2022-05-16,0.074000,0.075000,0.074000,0.075000,0.061957,123535
2022-05-17,0.077000,0.078000,0.076000,0.078000,0.064435,519219
2022-05-18,0.078000,0.078000,0.078000,0.078000,0.064435,31947
2022-05-19,0.077000,0.078000,0.077000,0.078000,0.064435,243804
2022-05-20,0.078000,0.079000,0.078000,0.078000,0.064435,39761
2022-05-23,0.078000,0.080000,0.078000,0.078000,0.064435,1547183
2022-05-24,0.078000,0.082000,0.078000,0.079000,0.065261,140374
2022-05-25,0.079000,0.080000,0.076000,0.076000,0.062783,200000
2022-05-26,0.076000,0.076000,0.076000,0.076000,0.062783,0
2022-05-27,0.077000,0.077000,0.077000,0.077000,0.063609,12000
2022-05-30,0.081000,0.081000,0.081000,0.081000,0.066913,10037
2022-05-31,0.078000,0.078000,0.078000,0.078000,0.064435,114285
2022-06-01,0.080000,0.081000,0.080000,0.081000,0.066913,84465
2022-06-02,0.082000,0.083000,0.078000,0.078000,0.064435,357200
2022-06-03,0.078000,0.079000,0.077500,0.078000,0.064435,510459
2022-06-06,0.077000,0.077000,0.075000,0.075000,0.061957,571975
2022-06-07,0.076000,0.076000,0.075000,0.075000,0.061957,1348149
2022-06-08,0.075000,0.075000,0.074000,0.075000,0.061957,810064
2022-06-09,0.075000,0.075000,0.074000,0.075000,0.061957,357645
2022-06-10,0.075000,0.075000,0.074000,0.074000,0.061130,710529
2022-06-14,0.073000,0.073000,0.067000,0.070000,0.057826,1173770
2022-06-15,0.070000,0.070000,0.068000,0.068000,0.056174,217167
2022-06-16,0.070000,0.070000,0.068000,0.068000,0.056174,77515
2022-06-17,0.068000,0.069000,0.068000,0.069000,0.057000,95888
2022-06-20,0.069000,0.069000,0.069000,0.069000,0.057000,17219
2022-06-21,0.071000,0.071000,0.071000,0.071000,0.058652,12000
2022-06-22,0.073000,0.073000,0.073000,0.073000,0.060304,13658
2022-06-23,0.073000,0.073000,0.068000,0.068000,0.056174,158329
2022-06-24,0.069000,0.071000,0.069000,0.069000,0.057000,262400
2022-06-27,0.069000,0.069000,0.068000,0.069000,0.057000,322500
2022-06-28,0.069000,0.070000,0.068000,0.069000,0.057000,62669
