Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.026000,0.026000,0.026000,0.026000,0.026000,720010
2022-05-04,0.026000,0.026000,0.024000,0.024000,0.024000,330300
2022-05-05,0.024000,0.024000,0.024000,0.024000,0.024000,245346
2022-05-06,0.024000,0.024000,0.023000,0.023000,0.023000,1307422
2022-05-09,0.023000,0.023000,0.022000,0.022000,0.022000,247123
2022-05-10,0.021000,0.021000,0.019000,0.020000,0.020000,5482808
2022-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,370943
2022-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,461450
2022-05-13,0.020000,0.020000,0.019000,0.020000,0.020000,670805
2022-05-16,0.020000,0.024000,0.019000,0.023000,0.023000,4613711
2022-05-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-18,0.022000,0.022000,0.022000,0.022000,0.022000,15000
2022-05-19,0.020000,0.022000,0.020000,0.022000,0.022000,113777
2022-05-20,0.022000,0.022000,0.019000,0.019000,0.019000,80004
2022-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,128713
2022-05-24,0.022000,0.022000,0.022000,0.022000,0.022000,1000000
2022-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,512236
2022-05-26,0.020000,0.021000,0.020000,0.021000,0.021000,1114340
2022-05-27,0.021000,0.021000,0.021000,0.021000,0.021000,1490
2022-05-30,0.020000,0.022000,0.020000,0.020000,0.020000,756895
2022-05-31,0.021000,0.022000,0.021000,0.022000,0.022000,140002
2022-06-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-02,0.022000,0.022000,0.022000,0.022000,0.022000,5
2022-06-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-07,0.022000,0.022000,0.019000,0.020000,0.020000,201681
2022-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,152962
2022-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,1453885
2022-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-14,0.019000,0.019000,0.019000,0.019000,0.019000,144643
2022-06-15,0.017000,0.019000,0.017000,0.019000,0.019000,323722
2022-06-16,0.019000,0.019000,0.019000,0.019000,0.019000,45691
2022-06-17,0.017000,0.019000,0.017000,0.019000,0.019000,845000
2022-06-20,0.019000,0.019000,0.019000,0.019000,0.019000,809050
2022-06-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-22,0.018000,0.018000,0.018000,0.018000,0.018000,432193
2022-06-23,0.018000,0.019000,0.018000,0.019000,0.019000,177914
2022-06-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-27,0.018000,0.018000,0.017000,0.017000,0.017000,591637
2022-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,592307
2022-06-29,0.017000,0.019000,0.017000,0.019000,0.019000,292515
2022-06-30,0.017000,0.018000,0.017000,0.018000,0.018000,95685
2022-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,82473
2022-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-06,0.019000,0.019000,0.019000,0.019000,0.019000,45559
