Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.230000,0.235000,0.230000,0.235000,0.235000,168190
2022-05-04,0.240000,0.240000,0.230000,0.230000,0.230000,78448
2022-05-05,0.235000,0.237500,0.230000,0.230000,0.230000,213148
2022-05-06,0.230000,0.230000,0.210000,0.215000,0.215000,123719
2022-05-09,0.215000,0.215000,0.205000,0.215000,0.215000,286389
2022-05-10,0.210000,0.210000,0.185000,0.200000,0.200000,579728
2022-05-11,0.200000,0.205000,0.200000,0.200000,0.200000,149249
2022-05-12,0.200000,0.210000,0.180000,0.190000,0.190000,279108
2022-05-13,0.195000,0.200000,0.190000,0.190000,0.190000,76034
2022-05-16,0.195000,0.195000,0.185000,0.190000,0.190000,144544
2022-05-17,0.185000,0.210000,0.185000,0.205000,0.205000,587277
2022-05-18,0.205000,0.230000,0.205000,0.230000,0.230000,119649
2022-05-19,0.230000,0.230000,0.205000,0.220000,0.220000,186179
2022-05-20,0.215000,0.220000,0.215000,0.220000,0.220000,97839
2022-05-23,0.220000,0.225000,0.215000,0.220000,0.220000,40543
2022-05-24,0.225000,0.225000,0.220000,0.225000,0.225000,6504
2022-05-25,0.230000,0.230000,0.225000,0.225000,0.225000,96229
2022-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,25475
2022-05-27,0.215000,0.225000,0.205000,0.215000,0.215000,138527
2022-05-30,0.220000,0.230000,0.215000,0.230000,0.230000,42831
2022-05-31,0.235000,0.235000,0.215000,0.230000,0.230000,67225
2022-06-01,0.230000,0.230000,0.215000,0.225000,0.225000,65057
2022-06-02,0.220000,0.220000,0.210000,0.210000,0.210000,96462
2022-06-03,0.205000,0.215000,0.205000,0.205000,0.205000,69404
2022-06-06,0.210000,0.210000,0.192500,0.192500,0.192500,175181
2022-06-07,0.190000,0.200000,0.180000,0.200000,0.200000,422763
2022-06-08,0.200000,0.210000,0.200000,0.205000,0.205000,24414
2022-06-09,0.205000,0.205000,0.185000,0.185000,0.185000,139982
2022-06-10,0.185000,0.190000,0.180000,0.190000,0.190000,604356
2022-06-14,0.190000,0.195000,0.175000,0.180000,0.180000,357002
2022-06-15,0.180000,0.180000,0.175000,0.180000,0.180000,25160
2022-06-16,0.180000,0.185000,0.180000,0.180000,0.180000,340493
2022-06-17,0.185000,0.185000,0.170000,0.170000,0.170000,227280
2022-06-20,0.175000,0.180000,0.170000,0.170000,0.170000,105714
2022-06-21,0.175000,0.185000,0.170000,0.185000,0.185000,400476
2022-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2022-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,827
2022-06-24,0.180000,0.180000,0.170000,0.170000,0.170000,46258
