Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.042000,0.044000,0.042000,0.042000,0.042000,215874
2022-05-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-06,0.046000,0.046000,0.046000,0.046000,0.046000,221515
2022-05-09,0.046000,0.046000,0.046000,0.046000,0.046000,217
2022-05-10,0.042000,0.042000,0.042000,0.042000,0.042000,72033
2022-05-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-13,0.041000,0.041000,0.041000,0.041000,0.041000,11900
2022-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,223807
2022-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-18,0.042000,0.042000,0.042000,0.042000,0.042000,17777
2022-05-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,236129
2022-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,360224
2022-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,171100
2022-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,18676
2022-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,231324
2022-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,94000
2022-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,36600
2022-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2022-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,7915
2022-06-08,0.040000,0.040000,0.039000,0.039000,0.039000,20125
2022-06-09,0.042000,0.042000,0.042000,0.042000,0.042000,448000
2022-06-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
