Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.045000,0.048000,0.045000,0.046000,0.046000,5170939
2022-05-06,0.042000,0.043000,0.040000,0.042000,0.042000,16891408
2022-05-09,0.042000,0.042000,0.036000,0.036000,0.036000,19006370
2022-05-10,0.033000,0.038000,0.031000,0.038000,0.038000,21247543
2022-05-11,0.039000,0.039000,0.036000,0.036000,0.036000,8258116
2022-05-12,0.036000,0.037000,0.034000,0.034000,0.034000,7483368
2022-05-13,0.034000,0.043000,0.034000,0.040000,0.040000,12093326
2022-05-16,0.043000,0.043000,0.038000,0.038000,0.038000,7638003
2022-05-17,0.039000,0.041000,0.038000,0.040000,0.040000,5883106
2022-05-18,0.042000,0.044000,0.040000,0.042000,0.042000,4155779
2022-05-19,0.040000,0.041000,0.038000,0.040000,0.040000,7256809
2022-05-20,0.042000,0.042000,0.040000,0.041000,0.041000,946303
2022-05-23,0.042000,0.042000,0.038000,0.038000,0.038000,4279631
2022-05-24,0.038000,0.039000,0.036000,0.036000,0.036000,7542926
2022-05-25,0.036000,0.037000,0.036000,0.036000,0.036000,2171168
2022-05-26,0.038000,0.038000,0.036000,0.036000,0.036000,1701597
2022-05-27,0.036000,0.038000,0.036000,0.036000,0.036000,2198979
2022-05-30,0.037000,0.039000,0.037000,0.037000,0.037000,2153085
2022-05-31,0.038000,0.038000,0.037000,0.038000,0.038000,1489869
2022-06-01,0.037000,0.039000,0.034000,0.035000,0.035000,5865842
2022-06-02,0.035000,0.035000,0.034000,0.034000,0.034000,2707190
2022-06-03,0.035000,0.036000,0.034500,0.036000,0.036000,1962515
2022-06-06,0.036000,0.036000,0.034000,0.034000,0.034000,1973711
2022-06-07,0.035000,0.035000,0.033000,0.033000,0.033000,3891718
2022-06-08,0.033000,0.034000,0.030000,0.032000,0.032000,5741307
2022-06-09,0.032000,0.032000,0.027000,0.027000,0.027000,6280308
2022-06-10,0.026000,0.026000,0.025000,0.026000,0.026000,11196670
2022-06-14,0.023000,0.025000,0.023000,0.024000,0.024000,6820008
2022-06-15,0.024000,0.027000,0.024000,0.024000,0.024000,10169197
2022-06-16,0.026000,0.028000,0.025000,0.025000,0.025000,5243507
2022-06-17,0.025000,0.027000,0.024000,0.027000,0.027000,3756322
2022-06-20,0.027000,0.027000,0.025000,0.025000,0.025000,1206455
2022-06-21,0.025000,0.026000,0.025000,0.025000,0.025000,1455332
2022-06-22,0.025000,0.025000,0.024000,0.024000,0.024000,3866174
2022-06-23,0.024000,0.024000,0.023000,0.023000,0.023000,2970112
2022-06-24,0.023000,0.025000,0.023000,0.025000,0.025000,1896166
2022-06-27,0.025000,0.025000,0.024000,0.024000,0.024000,4614926
2022-06-28,0.024000,0.025000,0.023000,0.024000,0.024000,3746883
2022-06-29,0.023000,0.024000,0.022000,0.022000,0.022000,5173733
2022-06-30,0.023000,0.023500,0.021000,0.022000,0.022000,5611505
2022-07-01,0.022000,0.023000,0.022000,0.022000,0.022000,1297942
2022-07-04,0.022000,0.023500,0.022000,0.023000,0.023000,784898
2022-07-05,0.024000,0.026000,0.024000,0.026000,0.026000,1726316
2022-07-06,0.026000,0.026000,0.024000,0.024000,0.024000,3215959
2022-07-07,0.025000,0.025000,0.024000,0.024000,0.024000,774504
2022-07-08,0.025000,0.029000,0.025000,0.028000,0.028000,6262917
2022-07-11,0.031000,0.033000,0.026000,0.026000,0.026000,9533384
2022-07-12,0.028000,0.028000,0.026000,0.026000,0.026000,2492286
2022-07-13,0.025000,0.027000,0.025000,0.027000,0.027000,1729979
2022-07-14,0.028000,0.028000,0.027000,0.027000,0.027000,740063
2022-07-15,0.026000,0.026000,0.025000,0.026000,0.026000,1273878
2022-07-18,0.028000,0.028000,0.026000,0.026000,0.026000,1969008
2022-07-19,0.027000,0.027000,0.027000,0.027000,0.027000,801301
2022-07-20,0.028000,0.028000,0.027000,0.027000,0.027000,1781433
2022-07-21,0.027000,0.027000,0.026500,0.027000,0.027000,665860
2022-07-22,0.028000,0.029000,0.027000,0.028000,0.028000,6900564
2022-07-25,0.028000,0.029000,0.027000,0.027000,0.027000,1721123
2022-07-26,0.027000,0.028000,0.027000,0.027000,0.027000,96434
2022-07-27,0.027000,0.027000,0.026000,0.026000,0.026000,1258326
2022-07-28,0.028000,0.028000,0.028000,0.028000,0.028000,4753606
2022-07-29,0.028000,0.028000,0.027000,0.027000,0.027000,203102
2022-08-01,0.028000,0.028000,0.027000,0.027000,0.027000,1370495
2022-08-02,0.028000,0.028000,0.027000,0.028000,0.028000,736130
2022-08-03,0.028000,0.031000,0.028000,0.031000,0.031000,5898692
2022-08-04,0.032000,0.032000,0.030000,0.030000,0.030000,843622
2022-08-05,0.031000,0.034000,0.031000,0.033000,0.033000,5096623
2022-08-08,0.033000,0.038000,0.033000,0.037000,0.037000,9431284
2022-08-09,0.037000,0.038000,0.035000,0.035000,0.035000,4865589
2022-08-10,0.034000,0.035000,0.033000,0.034000,0.034000,1191289
2022-08-11,0.035000,0.037000,0.034000,0.036000,0.036000,3609503
2022-08-12,0.035000,0.036000,0.034000,0.034000,0.034000,2783093
2022-08-15,0.036000,0.037000,0.034000,0.035000,0.035000,3796762
2022-08-16,0.035000,0.035000,0.033000,0.033000,0.033000,2365797
2022-08-17,0.033000,0.033000,0.031000,0.031000,0.031000,2732200
2022-08-18,0.031000,0.032000,0.030000,0.030000,0.030000,2748832
2022-08-19,0.031000,0.033000,0.031000,0.032000,0.032000,830142
2022-08-22,0.032000,0.032500,0.031000,0.032500,0.032500,2231564
2022-08-23,0.032000,0.032000,0.030000,0.030000,0.030000,2322799
2022-08-24,0.031000,0.031000,0.030000,0.030000,0.030000,363799
2022-08-25,0.031000,0.032500,0.031000,0.032000,0.032000,2149652
2022-08-26,0.033000,0.035000,0.032000,0.034000,0.034000,4483323
2022-08-29,0.031000,0.032000,0.031000,0.031000,0.031000,2732870
2022-08-30,0.032000,0.032000,0.030000,0.031000,0.031000,2541865
2022-08-31,0.032000,0.032000,0.030000,0.032000,0.032000,1825042
2022-09-01,0.032000,0.032000,0.030000,0.031000,0.031000,889992
2022-09-02,0.030000,0.030000,0.029000,0.029000,0.029000,3270827
2022-09-05,0.030000,0.030000,0.027000,0.029000,0.029000,2858054
2022-09-06,0.028000,0.029000,0.028000,0.029000,0.029000,1104400
2022-09-07,0.028000,0.028500,0.026000,0.026000,0.026000,4565982
2022-09-08,0.027000,0.029000,0.027000,0.028000,0.028000,1314274
2022-09-09,0.029000,0.030000,0.028000,0.028000,0.028000,3475576
2022-09-12,0.029000,0.033000,0.029000,0.030000,0.030000,7301980
2022-09-13,0.031000,0.033000,0.031000,0.033000,0.033000,2812716
2022-09-14,0.031000,0.033000,0.030000,0.033000,0.033000,4320563
2022-09-15,0.032000,0.035000,0.032000,0.033000,0.033000,2952525
2022-09-16,0.034000,0.034000,0.031000,0.031000,0.031000,2990220
2022-09-19,0.032000,0.033000,0.030000,0.030000,0.030000,2604499
2022-09-20,0.032000,0.032000,0.030000,0.030000,0.030000,2363035
2022-09-21,0.030000,0.031000,0.030000,0.030000,0.030000,2185792
2022-09-23,0.029000,0.029000,0.026000,0.027000,0.027000,6793113
2022-09-26,0.027000,0.027000,0.025000,0.025000,0.025000,4695871
2022-09-27,0.026000,0.027000,0.025000,0.026000,0.026000,1832322
2022-09-28,0.026000,0.027500,0.026000,0.027000,0.027000,1532433
2022-09-29,0.030000,0.030000,0.025000,0.025000,0.025000,4172331
2022-09-30,0.026000,0.026000,0.024000,0.025000,0.025000,3563193
2022-10-03,0.024000,0.024000,0.023000,0.023000,0.023000,3352047
2022-10-04,0.024000,0.026000,0.024000,0.026000,0.026000,2521339
2022-10-05,0.026000,0.026000,0.025000,0.025000,0.025000,2801557
2022-10-06,0.025000,0.027000,0.024000,0.025000,0.025000,1283060
2022-10-07,0.025000,0.027000,0.023000,0.025000,0.025000,6210245
2022-10-10,0.025000,0.025000,0.024000,0.024000,0.024000,1962411
2022-10-11,0.025000,0.025000,0.024000,0.024000,0.024000,1182443
2022-10-12,0.025000,0.025000,0.024000,0.024500,0.024500,1063740
2022-10-13,0.025000,0.025000,0.024000,0.024000,0.024000,492598
2022-10-14,0.025000,0.025000,0.024000,0.024000,0.024000,1644075
2022-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,1281232
2022-10-18,0.025000,0.026000,0.025000,0.026000,0.026000,1678856
2022-10-19,0.027000,0.028000,0.026000,0.027000,0.027000,1972566
2022-10-20,0.028000,0.028000,0.025000,0.025000,0.025000,1153796
2022-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,10952841
2022-10-24,0.026000,0.026000,0.024000,0.024000,0.024000,4066610
2022-10-25,0.025000,0.025000,0.023000,0.023000,0.023000,5152067
2022-10-26,0.024000,0.024000,0.023500,0.024000,0.024000,1923016
2022-10-27,0.025000,0.025000,0.024000,0.024000,0.024000,502447
2022-10-28,0.024000,0.024000,0.023000,0.023000,0.023000,1038524
2022-10-31,0.023000,0.023500,0.023000,0.023000,0.023000,240943
2022-11-01,0.023000,0.023500,0.022500,0.023000,0.023000,2084442
2022-11-02,0.022000,0.023000,0.022000,0.023000,0.023000,1202785
2022-11-03,0.023000,0.023000,0.022000,0.023000,0.023000,1311417
