Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.980000,0.980000,0.925000,0.945000,0.945000,815139
2022-05-06,0.920000,0.935000,0.875000,0.880000,0.880000,567554
2022-05-09,0.870000,0.885000,0.815000,0.845000,0.845000,752922
2022-05-10,0.840000,0.925000,0.840000,0.890000,0.890000,829812
2022-05-11,0.915000,0.965000,0.870000,0.955000,0.955000,377739
2022-05-12,0.940000,0.940000,0.865000,0.865000,0.865000,373825
2022-05-13,0.880000,0.920000,0.855000,0.885000,0.885000,408736
2022-05-16,0.885000,0.925000,0.870000,0.875000,0.875000,309821
2022-05-17,0.890000,0.890000,0.850000,0.850000,0.850000,287948
2022-05-18,0.895000,0.935000,0.880000,0.930000,0.930000,593897
2022-05-19,0.890000,0.970000,0.890000,0.950000,0.950000,224968
2022-05-20,0.965000,0.985000,0.930000,0.940000,0.940000,126904
2022-05-23,0.940000,0.960000,0.920000,0.930000,0.930000,244215
2022-05-24,0.930000,0.930000,0.860000,0.860000,0.860000,181046
2022-05-25,0.890000,0.925000,0.890000,0.910000,0.910000,183918
2022-05-26,0.920000,0.945000,0.905000,0.915000,0.915000,223031
2022-05-27,0.935000,0.935000,0.910000,0.920000,0.920000,97520
2022-05-30,0.930000,0.995000,0.925000,0.995000,0.995000,365277
2022-05-31,0.995000,1.000000,0.940000,0.970000,0.970000,384220
2022-06-01,0.940000,0.945000,0.890000,0.895000,0.895000,268452
2022-06-02,0.900000,0.900000,0.850000,0.855000,0.855000,254909
2022-06-03,0.870000,0.880000,0.855000,0.855000,0.855000,195518
2022-06-06,0.870000,0.870000,0.840000,0.850000,0.850000,126010
2022-06-07,0.865000,0.865000,0.835000,0.840000,0.840000,71087
2022-06-08,0.840000,0.840000,0.825000,0.825000,0.825000,163497
2022-06-09,0.820000,0.825000,0.760000,0.760000,0.760000,291691
2022-06-10,0.750000,0.760000,0.705000,0.720000,0.720000,317831
2022-06-14,0.645000,0.645000,0.580000,0.640000,0.640000,736165
2022-06-15,0.625000,0.660000,0.620000,0.620000,0.620000,153599
2022-06-16,0.635000,0.675000,0.635000,0.655000,0.655000,206164
2022-06-17,0.645000,0.645000,0.615000,0.620000,0.620000,187547
2022-06-20,0.610000,0.615000,0.575000,0.580000,0.580000,508571
2022-06-21,0.590000,0.605000,0.580000,0.580000,0.580000,160816
2022-06-22,0.600000,0.605000,0.575000,0.575000,0.575000,107729
2022-06-23,0.580000,0.580000,0.500000,0.515000,0.515000,595414
2022-06-24,0.505000,0.575000,0.505000,0.570000,0.570000,477594
2022-06-27,0.660000,0.805000,0.660000,0.800000,0.800000,805231
2022-06-28,0.800000,0.950000,0.710000,0.720000,0.720000,1062454
