Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2022-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2022-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,10215
2022-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,2278
2022-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,400
2022-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2022-05-13,0.190000,0.215000,0.190000,0.215000,0.215000,88907
2022-05-16,0.220000,0.285000,0.210000,0.285000,0.285000,423707
2022-05-17,0.280000,0.280000,0.270000,0.270000,0.270000,29802
2022-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,4709
2022-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,15
2022-05-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,200
2022-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,250000
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2022-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
