Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.197500,0.200000,0.190000,0.190000,0.190000,25589
2022-05-04,0.190000,0.195000,0.190000,0.190000,0.190000,249091
2022-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,106563
2022-05-06,0.190000,0.200000,0.190000,0.200000,0.200000,288988
2022-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,6141
2022-05-10,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2022-05-11,0.190000,0.195000,0.190000,0.195000,0.195000,44326
2022-05-12,0.195000,0.195000,0.175000,0.175000,0.175000,282606
2022-05-13,0.180000,0.195000,0.180000,0.195000,0.195000,20825
2022-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,25
2022-05-17,0.185000,0.185000,0.170000,0.170000,0.170000,237987
2022-05-18,0.190000,0.195000,0.190000,0.190000,0.190000,78523
2022-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,9062
2022-05-23,0.205000,0.205000,0.200000,0.200000,0.200000,38127
2022-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-25,0.205000,0.220000,0.200000,0.210000,0.210000,424884
2022-05-26,0.210000,0.210000,0.200000,0.210000,0.210000,35506
2022-05-27,0.210000,0.210000,0.195000,0.210000,0.210000,8684
2022-05-30,0.215000,0.215000,0.205000,0.205000,0.205000,137860
2022-05-31,0.205000,0.210000,0.205000,0.210000,0.210000,14476
2022-06-01,0.210000,0.210000,0.200000,0.200000,0.200000,81626
2022-06-02,0.210000,0.210000,0.200000,0.210000,0.210000,62993
2022-06-03,0.210000,0.210000,0.185000,0.185000,0.185000,1325302
2022-06-06,0.190000,0.195000,0.190000,0.190000,0.190000,585472
2022-06-07,0.195000,0.200000,0.195000,0.200000,0.200000,96233
2022-06-08,0.202500,0.210000,0.200000,0.210000,0.210000,367576
2022-06-09,0.200000,0.200000,0.190000,0.190000,0.190000,259608
2022-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,2400
2022-06-14,0.190000,0.205000,0.180000,0.180000,0.180000,242719
2022-06-15,0.190000,0.195000,0.170000,0.190000,0.190000,313211
2022-06-16,0.185000,0.190000,0.185000,0.190000,0.190000,88946
2022-06-17,0.185000,0.185000,0.155000,0.170000,0.170000,195000
2022-06-20,0.190000,0.190000,0.180000,0.180000,0.180000,235377
2022-06-21,0.180000,0.180000,0.167500,0.170000,0.170000,156902
