Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.580000,1.580000,1.480000,1.480000,1.480000,338428
2022-05-06,1.480000,1.555000,1.480000,1.500000,1.500000,22510
2022-05-09,1.540000,1.555000,1.510000,1.555000,1.555000,10617
2022-05-10,1.555000,1.565000,1.470000,1.470000,1.470000,12650
2022-05-11,1.485000,1.500000,1.482500,1.500000,1.500000,48318
2022-05-12,1.485000,1.490000,1.480000,1.485000,1.485000,10453
2022-05-13,1.485000,1.485000,1.485000,1.485000,1.485000,0
2022-05-16,1.485000,1.545000,1.485000,1.540000,1.540000,5889
2022-05-17,1.535000,1.535000,1.485000,1.510000,1.510000,30237
2022-05-18,1.510000,1.510000,1.465000,1.505000,1.505000,13227
2022-05-19,1.505000,1.550000,1.505000,1.550000,1.550000,26119
2022-05-20,1.510000,1.550000,1.505000,1.550000,1.550000,7032
2022-05-23,1.540000,1.600000,1.540000,1.600000,1.600000,13615
2022-05-24,1.605000,1.680000,1.605000,1.650000,1.650000,14285
2022-05-25,1.630000,1.630000,1.620000,1.620000,1.620000,2424452
2022-05-26,1.530000,1.570000,1.500000,1.570000,1.570000,13081
2022-05-27,1.505000,1.570000,1.470000,1.570000,1.570000,19962
2022-05-30,1.570000,1.570000,1.550000,1.570000,1.570000,4649
2022-05-31,1.570000,1.665000,1.555000,1.660000,1.660000,31150
2022-06-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2022-06-02,1.545000,1.635000,1.540000,1.600000,1.600000,30654
2022-06-03,1.470000,1.555000,1.460000,1.555000,1.555000,8438
2022-06-06,1.560000,1.590000,1.480000,1.505000,1.505000,156183
2022-06-07,1.500000,1.532500,1.490000,1.495000,1.495000,54029
2022-06-08,1.497500,1.500000,1.450000,1.500000,1.500000,32267
2022-06-09,1.450000,1.470000,1.400000,1.400000,1.400000,31864
2022-06-10,1.400000,1.500000,1.400000,1.440000,1.440000,25840
2022-06-14,1.420000,1.440000,1.340000,1.340000,1.340000,232321
2022-06-15,1.340000,1.460000,1.260000,1.285000,1.285000,167517
2022-06-16,1.260000,1.350000,1.250000,1.255000,1.255000,48422
2022-06-17,1.265000,1.270000,1.240000,1.265000,1.265000,20047
2022-06-20,1.270000,1.270000,1.145000,1.185000,1.185000,54139
2022-06-21,1.200000,1.290000,1.200000,1.285000,1.285000,18189
2022-06-22,1.285000,1.285000,1.200000,1.220000,1.220000,42617
2022-06-23,1.230000,1.305000,1.200000,1.265000,1.265000,3299
2022-06-24,1.270000,1.290000,1.155000,1.290000,1.290000,12979
2022-06-27,1.285000,1.285000,1.175000,1.175000,1.175000,288069
2022-06-28,1.225000,1.225000,1.160000,1.160000,1.160000,66198
2022-06-29,1.180000,1.185000,1.180000,1.185000,1.185000,20019
2022-06-30,1.185000,1.185000,1.150000,1.155000,1.155000,12114
2022-07-01,1.150000,1.150000,1.150000,1.150000,1.150000,4508
2022-07-04,1.160000,1.200000,1.150000,1.190000,1.190000,211294
2022-07-05,1.200000,1.290000,1.200000,1.290000,1.290000,4684
2022-07-06,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-07,1.250000,1.285000,1.250000,1.250000,1.250000,1287
2022-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,417
2022-07-11,1.180000,1.180000,1.105000,1.105000,1.105000,36178
2022-07-12,1.110000,1.140000,1.110000,1.140000,1.140000,8658
2022-07-13,1.150000,1.160000,1.150000,1.160000,1.160000,16304
2022-07-14,1.160000,1.160000,1.160000,1.160000,1.160000,163
2022-07-15,1.160000,1.160000,1.160000,1.160000,1.160000,267
2022-07-18,1.160000,1.160000,1.155000,1.160000,1.160000,2294
2022-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,7028
2022-07-20,1.160000,1.165000,1.160000,1.165000,1.165000,9133
2022-07-21,1.165000,1.180000,1.165000,1.180000,1.180000,26677
2022-07-22,1.200000,1.200000,1.180000,1.180000,1.180000,320035
2022-07-25,1.165000,1.180000,1.165000,1.165000,1.165000,31849
2022-07-26,1.160000,1.160000,1.150000,1.150000,1.150000,21016
2022-07-27,1.160000,1.160000,1.157500,1.160000,1.160000,28906
2022-07-28,1.160000,1.160000,1.115000,1.160000,1.160000,118107
2022-07-29,1.160000,1.160000,1.160000,1.160000,1.160000,34732
2022-08-01,1.160000,1.160000,1.160000,1.160000,1.160000,1130
2022-08-02,1.160000,1.160000,1.160000,1.160000,1.160000,1442
2022-08-03,1.135000,1.135000,1.115000,1.115000,1.115000,9831
2022-08-04,1.135000,1.160000,1.135000,1.160000,1.160000,37133
2022-08-05,1.160000,1.160000,1.150000,1.150000,1.150000,26856
2022-08-08,1.140000,1.160000,1.120000,1.150000,1.150000,71200
2022-08-09,1.125000,1.125000,1.125000,1.125000,1.125000,410
