Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.045000,0.045000,0.045000,0.045000,0.045000,214180
2022-05-04,0.044000,0.044000,0.036000,0.036000,0.036000,9375662
2022-05-05,0.040000,0.042000,0.039000,0.039000,0.039000,1472508
2022-05-06,0.037000,0.039000,0.037000,0.039000,0.039000,887152
2022-05-09,0.041000,0.041000,0.037000,0.037000,0.037000,688462
2022-05-10,0.037000,0.038000,0.036000,0.038000,0.038000,1078543
2022-05-11,0.037000,0.038000,0.037000,0.038000,0.038000,61314
2022-05-12,0.039000,0.039000,0.038000,0.039000,0.039000,336511
2022-05-13,0.040000,0.040000,0.038000,0.039000,0.039000,613399
2022-05-16,0.039000,0.041000,0.038000,0.039000,0.039000,184548
2022-05-17,0.043000,0.043000,0.040000,0.040000,0.040000,388666
2022-05-18,0.039000,0.039000,0.036000,0.037000,0.037000,2622224
2022-05-19,0.037000,0.040000,0.037000,0.038000,0.038000,589384
2022-05-20,0.038000,0.038000,0.036000,0.037000,0.037000,392350
2022-05-23,0.036000,0.036000,0.036000,0.036000,0.036000,184095
2022-05-24,0.035000,0.035000,0.034000,0.035000,0.035000,1512886
2022-05-25,0.038000,0.038000,0.035000,0.035000,0.035000,290000
2022-05-26,0.036000,0.038000,0.035000,0.038000,0.038000,693410
2022-05-27,0.039000,0.039000,0.038000,0.039000,0.039000,77791
2022-05-30,0.039000,0.039000,0.037000,0.037000,0.037000,18006
2022-05-31,0.036000,0.038000,0.036000,0.036000,0.036000,268021
2022-06-01,0.037000,0.037000,0.036000,0.036000,0.036000,40000
2022-06-02,0.036000,0.036000,0.035000,0.035000,0.035000,524110
2022-06-03,0.034000,0.034000,0.033000,0.033000,0.033000,85333
2022-06-06,0.034000,0.035000,0.034000,0.035000,0.035000,69897
2022-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,17800
2022-06-08,0.035000,0.035000,0.033000,0.033000,0.033000,123797
2022-06-09,0.033000,0.033000,0.032000,0.033000,0.033000,80973
2022-06-10,0.033000,0.033000,0.033000,0.033000,0.033000,96298
2022-06-14,0.032000,0.032000,0.029000,0.031000,0.031000,661396
2022-06-15,0.031000,0.031000,0.031000,0.031000,0.031000,394765
2022-06-16,0.029000,0.029000,0.028000,0.029000,0.029000,559622
2022-06-17,0.029000,0.031000,0.029000,0.031000,0.031000,1748489
2022-06-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-21,0.028000,0.030000,0.028000,0.028000,0.028000,587567
2022-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,98518
2022-06-23,0.030000,0.030000,0.029000,0.030000,0.030000,300560
2022-06-24,0.029000,0.031000,0.029000,0.030000,0.030000,249018
2022-06-27,0.033000,0.033000,0.030000,0.030000,0.030000,115568
2022-06-28,0.031000,0.034000,0.031000,0.034000,0.034000,788493
2022-06-29,0.035000,0.035000,0.032000,0.032000,0.032000,108042
2022-06-30,0.031000,0.032000,0.031000,0.031000,0.031000,206229
2022-07-01,0.030500,0.031000,0.030000,0.030000,0.030000,423000
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,74
2022-07-05,0.030000,0.030000,0.029000,0.029000,0.029000,6945
2022-07-06,0.029000,0.030000,0.027000,0.027000,0.027000,1680125
2022-07-07,0.027000,0.027000,0.027000,0.027000,0.027000,91955
2022-07-08,0.027000,0.030000,0.027000,0.030000,0.030000,41544
2022-07-11,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2022-07-12,0.030000,0.030000,0.029000,0.029000,0.029000,37250
2022-07-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-14,0.027000,0.029000,0.026000,0.029000,0.029000,286547
2022-07-15,0.029000,0.029000,0.029000,0.029000,0.029000,16100
2022-07-18,0.030000,0.030000,0.029000,0.029000,0.029000,130000
2022-07-19,0.029000,0.029000,0.029000,0.029000,0.029000,26706
2022-07-20,0.030000,0.032000,0.030000,0.032000,0.032000,276686
2022-07-21,0.032000,0.032000,0.031000,0.032000,0.032000,281245
2022-07-22,0.032000,0.034000,0.032000,0.033000,0.033000,874712
2022-07-25,0.033000,0.033000,0.032000,0.032000,0.032000,120789
2022-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-27,0.036000,0.036000,0.032000,0.032000,0.032000,56645
2022-07-28,0.034000,0.034000,0.034000,0.034000,0.034000,50000
2022-07-29,0.035000,0.035000,0.035000,0.035000,0.035000,57285
2022-08-01,0.036000,0.036000,0.034000,0.034000,0.034000,37626
