Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.056000,0.056000,0.056000,0.056000,0.051200,3212
2022-05-04,0.056000,0.056000,0.056000,0.056000,0.051200,0
2022-05-05,0.056000,0.056000,0.055000,0.055000,0.050286,170614
2022-05-06,0.055000,0.056000,0.050000,0.050000,0.045714,306187
2022-05-09,0.050000,0.050000,0.050000,0.050000,0.045714,0
2022-05-10,0.050000,0.050000,0.050000,0.050000,0.045714,0
2022-05-11,0.050000,0.050000,0.050000,0.050000,0.045714,0
2022-05-12,0.050000,0.050000,0.050000,0.050000,0.045714,0
2022-05-13,0.050000,0.050000,0.050000,0.050000,0.045714,0
2022-05-16,0.055000,0.055000,0.055000,0.055000,0.050286,15600
2022-05-17,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-05-18,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-05-19,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-05-20,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-05-23,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-05-24,0.050000,0.053000,0.047000,0.052000,0.047543,126694
2022-05-25,0.058000,0.060000,0.058000,0.060000,0.054857,100000
2022-05-26,0.060000,0.060000,0.060000,0.060000,0.054857,24544
2022-05-27,0.060000,0.060000,0.060000,0.060000,0.054857,0
2022-05-30,0.060000,0.060000,0.060000,0.060000,0.054857,0
2022-05-31,0.060000,0.060000,0.060000,0.060000,0.054857,0
2022-06-01,0.060000,0.060000,0.060000,0.060000,0.054857,0
2022-06-02,0.060000,0.060000,0.060000,0.060000,0.054857,0
2022-06-03,0.058000,0.058000,0.058000,0.058000,0.053029,80000
2022-06-06,0.055000,0.055000,0.055000,0.055000,0.050286,20000
2022-06-07,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-06-08,0.055000,0.055000,0.055000,0.055000,0.050286,0
2022-06-09,0.046000,0.046000,0.045000,0.045000,0.041143,43710
2022-06-10,0.049000,0.049000,0.049000,0.049000,0.044800,20000
2022-06-14,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-15,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-16,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-17,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-20,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-21,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-22,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-23,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-24,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-27,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-28,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-29,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-06-30,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-01,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-04,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-05,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-06,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-07,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-08,0.049000,0.049000,0.049000,0.049000,0.044800,0
2022-07-11,0.049000,0.049000,0.049000,0.049000,0.044800,60000
2022-07-12,0.050000,0.050000,0.050000,0.050000,0.045714,7500
2022-07-13,0.050000,0.053000,0.050000,0.051000,0.046629,45000
2022-07-14,0.053000,0.053000,0.053000,0.053000,0.048457,2000
2022-07-15,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-18,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-19,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-20,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-21,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-22,0.052000,0.053000,0.052000,0.053000,0.048457,12559
2022-07-25,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-26,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-27,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-28,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-07-29,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-08-01,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-08-02,0.053000,0.053000,0.053000,0.053000,0.048457,0
2022-08-03,0.053000,0.053000,0.053000,0.053000,0.048457,0
