Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.180000,0.180000,0.175000,0.175000,0.175000,337205
2022-05-04,0.175000,0.175000,0.165000,0.170000,0.170000,2962633
2022-05-05,0.180000,0.180000,0.175000,0.175000,0.175000,2182384
2022-05-06,0.170000,0.175000,0.170000,0.170000,0.170000,222194
2022-05-09,0.170000,0.170000,0.165000,0.170000,0.170000,541825
2022-05-10,0.165000,0.170000,0.157500,0.170000,0.170000,1177789
2022-05-11,0.165000,0.170000,0.160000,0.160000,0.160000,569731
2022-05-12,0.160000,0.162500,0.155000,0.155000,0.155000,160938
2022-05-13,0.155000,0.165000,0.155000,0.160000,0.160000,168753
2022-05-16,0.160000,0.160000,0.155000,0.160000,0.160000,463240
2022-05-17,0.165000,0.165000,0.165000,0.165000,0.165000,158855
2022-05-18,0.165000,0.175000,0.165000,0.175000,0.175000,483059
2022-05-19,0.180000,0.180000,0.165000,0.170000,0.170000,369350
2022-05-20,0.170000,0.180000,0.160000,0.180000,0.180000,279764
2022-05-23,0.160000,0.180000,0.150000,0.170000,0.170000,1479037
2022-05-24,0.170000,0.170000,0.160000,0.160000,0.160000,909754
2022-05-25,0.165000,0.185000,0.165000,0.175000,0.175000,1653935
2022-05-26,0.195000,0.200000,0.185000,0.185000,0.185000,6883078
2022-05-27,0.190000,0.190000,0.185000,0.190000,0.190000,641466
2022-05-30,0.190000,0.195000,0.190000,0.190000,0.190000,2246855
2022-05-31,0.190000,0.195000,0.190000,0.195000,0.195000,726015
2022-06-01,0.195000,0.195000,0.190000,0.190000,0.190000,693779
2022-06-02,0.190000,0.195000,0.190000,0.190000,0.190000,1059765
2022-06-03,0.190000,0.192500,0.175000,0.185000,0.185000,4979923
2022-06-06,0.180000,0.180000,0.175000,0.175000,0.175000,579805
2022-06-07,0.177500,0.177500,0.170000,0.175000,0.175000,273348
2022-06-08,0.170000,0.175000,0.170000,0.170000,0.170000,706443
2022-06-09,0.170000,0.172500,0.165000,0.165000,0.165000,2817239
2022-06-10,0.170000,0.170000,0.165000,0.165000,0.165000,382559
2022-06-14,0.160000,0.175000,0.150000,0.170000,0.170000,1388180
2022-06-15,0.170000,0.170000,0.160000,0.165000,0.165000,1239689
2022-06-16,0.170000,0.170000,0.165000,0.165000,0.165000,472108
2022-06-17,0.160000,0.165000,0.155000,0.165000,0.165000,1029121
2022-06-20,0.165000,0.170000,0.155000,0.155000,0.155000,211995
2022-06-21,0.165000,0.165000,0.160000,0.165000,0.165000,1031087
2022-06-22,0.165000,0.180000,0.160000,0.175000,0.175000,2669049
2022-06-23,0.175000,0.175000,0.165000,0.165000,0.165000,312192
2022-06-24,0.170000,0.170000,0.165000,0.170000,0.170000,174726
2022-06-27,0.170000,0.175000,0.165000,0.175000,0.175000,647884
2022-06-28,0.170000,0.170000,0.165000,0.170000,0.170000,65679
2022-06-29,0.165000,0.170000,0.165000,0.170000,0.170000,601993
2022-06-30,0.170000,0.170000,0.165000,0.170000,0.170000,363438
2022-07-01,0.170000,0.170000,0.165000,0.170000,0.170000,670261
2022-07-04,0.170000,0.172500,0.165000,0.165000,0.165000,389992
2022-07-05,0.170000,0.182500,0.170000,0.170000,0.170000,1026544
2022-07-06,0.170000,0.175000,0.170000,0.170000,0.170000,653802
2022-07-07,0.170000,0.175000,0.170000,0.175000,0.175000,97761
2022-07-08,0.175000,0.175000,0.165000,0.165000,0.165000,899441
2022-07-11,0.165000,0.165000,0.165000,0.165000,0.165000,178870
2022-07-12,0.165000,0.165000,0.160000,0.160000,0.160000,211453
2022-07-13,0.160000,0.165000,0.160000,0.165000,0.165000,131141
2022-07-14,0.160000,0.170000,0.160000,0.170000,0.170000,252832
2022-07-15,0.170000,0.170000,0.160000,0.170000,0.170000,72630
2022-07-18,0.170000,0.175000,0.155000,0.175000,0.175000,515268
2022-07-19,0.175000,0.180000,0.172500,0.180000,0.180000,460378
2022-07-20,0.190000,0.190000,0.180000,0.185000,0.185000,45990
2022-07-21,0.185000,0.190000,0.185000,0.190000,0.190000,760621
2022-07-22,0.190000,0.200000,0.190000,0.195000,0.195000,727381
2022-07-25,0.195000,0.195000,0.190000,0.190000,0.190000,777576
2022-07-26,0.190000,0.195000,0.190000,0.190000,0.190000,518845
2022-07-27,0.190000,0.190000,0.185000,0.190000,0.190000,258306
2022-07-28,0.190000,0.190000,0.180000,0.190000,0.190000,390248
2022-07-29,0.190000,0.190000,0.180000,0.185000,0.185000,504200
2022-08-01,0.185000,0.192500,0.185000,0.190000,0.190000,522417
2022-08-02,0.190000,0.190000,0.185000,0.185000,0.185000,115735
2022-08-03,0.185000,0.185000,0.185000,0.185000,0.185000,222654
2022-08-04,0.185000,0.185000,0.180000,0.180000,0.180000,305329
2022-08-05,0.185000,0.185000,0.177500,0.180000,0.180000,783880
2022-08-08,0.180000,0.180000,0.175000,0.180000,0.180000,227268
2022-08-09,0.180000,0.180000,0.175000,0.175000,0.175000,43646
2022-08-10,0.180000,0.180000,0.175000,0.175000,0.175000,711523
2022-08-11,0.175000,0.180000,0.175000,0.180000,0.180000,236465
2022-08-12,0.175000,0.180000,0.175000,0.175000,0.175000,84006
2022-08-15,0.180000,0.190000,0.180000,0.190000,0.190000,737077
2022-08-16,0.190000,0.190000,0.190000,0.190000,0.190000,400175
2022-08-17,0.190000,0.200000,0.190000,0.195000,0.195000,1948566
2022-08-18,0.195000,0.195000,0.190000,0.190000,0.190000,535007
2022-08-19,0.190000,0.190000,0.185000,0.190000,0.190000,555284
2022-08-22,0.190000,0.190000,0.180000,0.180000,0.180000,401017
2022-08-23,0.180000,0.180000,0.175000,0.180000,0.180000,203062
2022-08-24,0.175000,0.180000,0.175000,0.180000,0.180000,301615
2022-08-25,0.180000,0.180000,0.175000,0.175000,0.175000,214465
2022-08-26,0.175000,0.190000,0.175000,0.190000,0.190000,1169528
2022-08-29,0.185000,0.190000,0.185000,0.185000,0.185000,567070
2022-08-30,0.190000,0.222500,0.190000,0.215000,0.215000,5657992
2022-08-31,0.210000,0.215000,0.200000,0.215000,0.215000,3188298
2022-09-01,0.210000,0.212500,0.200000,0.205000,0.205000,826816
2022-09-02,0.215000,0.230000,0.215000,0.225000,0.225000,2443574
2022-09-05,0.225000,0.225000,0.220000,0.220000,0.220000,1091860
2022-09-06,0.220000,0.247500,0.220000,0.245000,0.245000,2133832
2022-09-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-09-08,0.185000,0.190000,0.175000,0.185000,0.185000,11206232
2022-09-09,0.185000,0.190000,0.180000,0.180000,0.180000,4374859
2022-09-12,0.180000,0.195000,0.180000,0.195000,0.195000,2323701
2022-09-13,0.180000,0.185000,0.175000,0.185000,0.185000,4451283
2022-09-14,0.175000,0.180000,0.170000,0.175000,0.175000,2776188
2022-09-15,0.175000,0.180000,0.170000,0.180000,0.180000,5791441
2022-09-16,0.175000,0.180000,0.170000,0.180000,0.180000,2705714
2022-09-19,0.175000,0.175000,0.150000,0.170000,0.170000,5621030
2022-09-20,0.170000,0.175000,0.162500,0.170000,0.170000,1740008
2022-09-21,0.165000,0.170000,0.155000,0.170000,0.170000,4125929
2022-09-23,0.160000,0.170000,0.160000,0.170000,0.170000,1129507
2022-09-26,0.165000,0.170000,0.160000,0.165000,0.165000,1050410
2022-09-27,0.165000,0.165000,0.155000,0.155000,0.155000,2541983
2022-09-28,0.160000,0.160000,0.155000,0.160000,0.160000,1092497
2022-09-29,0.160000,0.165000,0.155000,0.165000,0.165000,1224284
2022-09-30,0.155000,0.165000,0.155000,0.165000,0.165000,832991
2022-10-03,0.165000,0.175000,0.155000,0.175000,0.175000,1762525
2022-10-04,0.170000,0.175000,0.165000,0.170000,0.170000,999222
2022-10-05,0.165000,0.175000,0.165000,0.170000,0.170000,670361
2022-10-06,0.170000,0.170000,0.165000,0.165000,0.165000,518215
2022-10-07,0.165000,0.170000,0.165000,0.165000,0.165000,301674
2022-10-10,0.165000,0.170000,0.160000,0.160000,0.160000,151053
2022-10-11,0.165000,0.165000,0.160000,0.160000,0.160000,324378
2022-10-12,0.165000,0.165000,0.160000,0.165000,0.165000,147460
2022-10-13,0.165000,0.165000,0.160000,0.160000,0.160000,257717
2022-10-14,0.170000,0.170000,0.165000,0.170000,0.170000,1161157
2022-10-17,0.170000,0.170000,0.160000,0.165000,0.165000,617056
2022-10-18,0.165000,0.170000,0.165000,0.170000,0.170000,220528
2022-10-19,0.165000,0.170000,0.162500,0.165000,0.165000,667419
2022-10-20,0.165000,0.165000,0.160000,0.165000,0.165000,369640
2022-10-21,0.160000,0.170000,0.160000,0.170000,0.170000,477351
2022-10-24,0.170000,0.170000,0.160000,0.165000,0.165000,659372
2022-10-25,0.160000,0.165000,0.160000,0.165000,0.165000,420598
