Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.006500,0.006500,0.006500,0.006500,0.006500,120000
2022-05-06,0.007000,0.007000,0.006000,0.006000,0.006000,1020000
2022-05-09,0.007000,0.007000,0.006500,0.006500,0.006500,1629184
2022-05-10,0.006000,0.006000,0.006000,0.006000,0.006000,5165448
2022-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,346849
2022-05-12,0.006000,0.006000,0.006000,0.006000,0.006000,307804
2022-05-13,0.006000,0.006000,0.005500,0.006000,0.006000,5566666
2022-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,10175
2022-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,1995183
2022-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-19,0.006000,0.006000,0.005500,0.005500,0.005500,2120174
2022-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,399000
2022-05-23,0.006000,0.006000,0.005500,0.005500,0.005500,835498
2022-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,3235860
2022-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,160990
2022-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,137500
2022-05-30,0.006000,0.006000,0.005500,0.006000,0.006000,2140132
2022-05-31,0.006000,0.006000,0.005000,0.005000,0.005000,256526
2022-06-01,0.006000,0.006000,0.005000,0.005000,0.005000,131906
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,1000002
2022-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,934700
2022-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,9
2022-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2022-06-14,0.005000,0.006000,0.005000,0.006000,0.006000,1400107
2022-06-15,0.005000,0.006000,0.005000,0.006000,0.006000,1205374
2022-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,4462720
2022-06-17,0.007000,0.007000,0.006000,0.006000,0.006000,383577
2022-06-20,0.006000,0.006000,0.006000,0.006000,0.006000,3815
2022-06-21,0.006000,0.006000,0.006000,0.006000,0.006000,633338
2022-06-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-23,0.006000,0.006000,0.006000,0.006000,0.006000,34917
2022-06-24,0.006000,0.006000,0.005000,0.005000,0.005000,526833
2022-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,1701257
2022-06-28,0.005000,0.006000,0.005000,0.005000,0.005000,2464103
2022-06-29,0.005000,0.005000,0.004000,0.004000,0.004000,711077
2022-06-30,0.004000,0.005000,0.004000,0.005000,0.005000,831500
2022-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,195372
2022-07-04,0.005000,0.005000,0.005000,0.005000,0.005000,302541
2022-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
