Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-04,0.155000,0.160000,0.155000,0.155000,0.155000,133007
2022-05-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-05-06,0.145000,0.155000,0.145000,0.145000,0.145000,104820
2022-05-09,0.140000,0.140000,0.140000,0.140000,0.140000,74838
2022-05-10,0.140000,0.140000,0.130000,0.140000,0.140000,46816
2022-05-11,0.140000,0.150000,0.140000,0.145000,0.145000,81314
2022-05-12,0.140000,0.140000,0.125000,0.140000,0.140000,165167
2022-05-13,0.135000,0.145000,0.135000,0.145000,0.145000,86330
2022-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2022-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2022-05-18,0.135000,0.150000,0.135000,0.150000,0.150000,107916
2022-05-19,0.135000,0.150000,0.135000,0.150000,0.150000,85000
2022-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-26,0.135000,0.135000,0.135000,0.135000,0.135000,56778
2022-05-27,0.137500,0.140000,0.137500,0.140000,0.140000,23156
2022-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-31,0.145000,0.150000,0.135000,0.135000,0.135000,145026
2022-06-01,0.145000,0.145000,0.145000,0.145000,0.145000,349993
2022-06-02,0.145000,0.145000,0.140000,0.145000,0.145000,53100
2022-06-03,0.150000,0.160000,0.150000,0.150000,0.150000,108024
2022-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,166
2022-06-07,0.140000,0.150000,0.140000,0.150000,0.150000,201300
2022-06-08,0.140000,0.150000,0.135000,0.150000,0.150000,130604
2022-06-09,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2022-06-10,0.145000,0.145000,0.140000,0.140000,0.140000,91310
2022-06-14,0.135000,0.135000,0.130000,0.135000,0.135000,86411
2022-06-15,0.135000,0.135000,0.130000,0.135000,0.135000,126805
2022-06-16,0.135000,0.135000,0.130000,0.130000,0.130000,201060
2022-06-17,0.125000,0.125000,0.110000,0.115000,0.115000,643575
2022-06-20,0.115000,0.115000,0.115000,0.115000,0.115000,73779
2022-06-21,0.115000,0.115000,0.110000,0.110000,0.110000,101137
2022-06-22,0.110000,0.115000,0.110000,0.115000,0.115000,114136
2022-06-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-06-24,0.105000,0.120000,0.100000,0.115000,0.115000,389535
2022-06-27,0.115000,0.115000,0.105000,0.110000,0.110000,631338
2022-06-28,0.110000,0.110000,0.105000,0.105000,0.105000,233184
2022-06-29,0.110000,0.115000,0.110000,0.110000,0.110000,394869
2022-06-30,0.110000,0.110000,0.105000,0.110000,0.110000,99794
2022-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,60000
2022-07-11,0.115000,0.115000,0.115000,0.115000,0.115000,19403
2022-07-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-14,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-15,0.120000,0.130000,0.115000,0.125000,0.125000,352476
2022-07-18,0.125000,0.125000,0.125000,0.125000,0.125000,13084
2022-07-19,0.125000,0.140000,0.125000,0.140000,0.140000,106500
2022-07-20,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2022-07-21,0.140000,0.150000,0.140000,0.150000,0.150000,207466
2022-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,15143
2022-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-27,0.140000,0.140000,0.135000,0.135000,0.135000,209780
2022-07-28,0.135000,0.140000,0.135000,0.140000,0.140000,220000
2022-07-29,0.135000,0.140000,0.135000,0.140000,0.140000,45000
2022-08-01,0.135000,0.135000,0.130000,0.135000,0.135000,174345
2022-08-02,0.130000,0.140000,0.130000,0.130000,0.130000,268195
2022-08-03,0.135000,0.137500,0.130000,0.130000,0.130000,125571
2022-08-04,0.130000,0.140000,0.125000,0.130000,0.130000,273763
2022-08-05,0.130000,0.130000,0.130000,0.130000,0.130000,9064
2022-08-08,0.130000,0.130000,0.120000,0.125000,0.125000,295792
2022-08-09,0.125000,0.125000,0.125000,0.125000,0.125000,23210
2022-08-10,0.125000,0.125000,0.120000,0.120000,0.120000,153649
2022-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,70000
2022-08-12,0.120000,0.125000,0.120000,0.120000,0.120000,126483
2022-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-16,0.125000,0.125000,0.120000,0.120000,0.120000,110000
2022-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,100456
2022-08-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-22,0.125000,0.140000,0.110000,0.130000,0.130000,1557448
2022-08-23,0.130000,0.130000,0.120000,0.130000,0.130000,409066
2022-08-24,0.130000,0.135000,0.125000,0.130000,0.130000,125263
2022-08-25,0.130000,0.130000,0.115000,0.125000,0.125000,203697
2022-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2022-08-29,0.115000,0.115000,0.110000,0.110000,0.110000,13600
2022-08-30,0.110000,0.125000,0.110000,0.125000,0.125000,132215
2022-08-31,0.115000,0.120000,0.110000,0.115000,0.115000,659099
2022-09-01,0.110000,0.115000,0.105000,0.105000,0.105000,468491
2022-09-02,0.110000,0.115000,0.110000,0.110000,0.110000,130329
2022-09-05,0.105000,0.105000,0.099000,0.099000,0.099000,641471
2022-09-06,0.099000,0.100000,0.093500,0.095000,0.095000,1088138
2022-09-07,0.099000,0.100000,0.098000,0.098000,0.098000,442700
2022-09-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-09-09,0.098000,0.098000,0.093000,0.093000,0.093000,41000
2022-09-12,0.098000,0.110000,0.093000,0.093000,0.093000,642227
2022-09-13,0.094000,0.094000,0.094000,0.094000,0.094000,47246
2022-09-14,0.094000,0.094000,0.094000,0.094000,0.094000,50000
2022-09-15,0.094000,0.094000,0.094000,0.094000,0.094000,16667
2022-09-16,0.094000,0.094000,0.094000,0.094000,0.094000,19
2022-09-19,0.097000,0.098000,0.097000,0.098000,0.098000,560000
2022-09-20,0.097000,0.100000,0.097000,0.097000,0.097000,599986
2022-09-21,0.095000,0.095000,0.094000,0.094000,0.094000,190000
2022-09-23,0.094000,0.094000,0.090000,0.090000,0.090000,266029
2022-09-26,0.092000,0.094000,0.090000,0.090000,0.090000,32086
2022-09-27,0.089000,0.089000,0.089000,0.089000,0.089000,13089
2022-09-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-09-29,0.089000,0.097000,0.084000,0.084000,0.084000,132467
2022-09-30,0.083000,0.083000,0.082000,0.082000,0.082000,165650
2022-10-03,0.082000,0.082000,0.080000,0.080000,0.080000,352778
2022-10-04,0.084000,0.090000,0.082000,0.082000,0.082000,370000
2022-10-05,0.089000,0.089000,0.086000,0.089000,0.089000,352676
2022-10-06,0.092000,0.092000,0.086000,0.086000,0.086000,154062
2022-10-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-12,0.086000,0.086000,0.084000,0.085000,0.085000,122000
2022-10-13,0.085000,0.085000,0.085000,0.085000,0.085000,81642
2022-10-14,0.085000,0.085000,0.085000,0.085000,0.085000,6951
2022-10-17,0.085000,0.086000,0.085000,0.086000,0.086000,75000
2022-10-18,0.080000,0.080000,0.078000,0.079000,0.079000,242248
2022-10-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-28,0.078000,0.079000,0.078000,0.078000,0.078000,200000
2022-10-31,0.070000,0.080000,0.070000,0.070000,0.070000,469109
2022-11-01,0.070000,0.071000,0.070000,0.070000,0.070000,305148
2022-11-02,0.070000,0.070000,0.067000,0.070000,0.070000,488521
2022-11-03,0.070000,0.070000,0.067000,0.070000,0.070000,76398
2022-11-04,0.068000,0.073000,0.068000,0.073000,0.073000,534318
2022-11-07,0.070000,0.071000,0.067000,0.069000,0.069000,493453
2022-11-08,0.069000,0.070000,0.069000,0.070000,0.070000,345133
2022-11-09,0.071000,0.071000,0.069000,0.069000,0.069000,287395
2022-11-10,0.069000,0.069000,0.069000,0.069000,0.069000,7536
2022-11-11,0.067000,0.070000,0.067000,0.069000,0.069000,462679
2022-11-14,0.068000,0.070000,0.067000,0.070000,0.070000,452892
2022-11-15,0.071000,0.071000,0.067000,0.067000,0.067000,386251
2022-11-16,0.066000,0.072000,0.066000,0.072000,0.072000,706490
2022-11-17,0.071000,0.082000,0.071000,0.079000,0.079000,431408
2022-11-18,0.072000,0.072000,0.072000,0.072000,0.072000,167778
2022-11-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-11-22,0.066000,0.070000,0.063000,0.070000,0.070000,367364
2022-11-23,0.070000,0.079000,0.066000,0.066000,0.066000,503261
2022-11-24,0.067000,0.067000,0.066000,0.066000,0.066000,45000
2022-11-25,0.066000,0.066000,0.066000,0.066000,0.066000,7593
2022-11-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-11-29,0.067000,0.067000,0.066000,0.066000,0.066000,5015
2022-11-30,0.066000,0.066000,0.066000,0.066000,0.066000,8597
2022-12-01,0.066000,0.066000,0.063000,0.063000,0.063000,239003
2022-12-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-12-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-12-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-12-07,0.059000,0.064000,0.059000,0.060000,0.060000,668707
2022-12-08,0.059000,0.059000,0.059000,0.059000,0.059000,8492
2022-12-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-12-12,0.051000,0.055000,0.050000,0.050000,0.050000,322953
2022-12-13,0.050000,0.050000,0.041500,0.042000,0.042000,483022
2022-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,130893
2022-12-15,0.053000,0.059000,0.051000,0.056000,0.056000,416008
2022-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,155639
2022-12-19,0.058000,0.059000,0.058000,0.059000,0.059000,180000
2022-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,339000
2022-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-12-22,0.060000,0.061000,0.060000,0.061000,0.061000,182101
2022-12-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-12-28,0.061000,0.061000,0.061000,0.061000,0.061000,164
2022-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,66583
2022-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,53531
2023-01-05,0.050000,0.052000,0.049000,0.052000,0.052000,253227
2023-01-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-01-09,0.052000,0.052000,0.051000,0.051000,0.051000,30365
