Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.053500,0.055000,0.050000,0.050000,0.050000,1422652
2022-05-04,0.055000,0.060000,0.053000,0.053000,0.053000,374869
2022-05-05,0.053000,0.055000,0.045000,0.053000,0.053000,1462469
2022-05-06,0.050500,0.052000,0.050000,0.052000,0.052000,435003
2022-05-09,0.053000,0.053000,0.045000,0.050000,0.050000,268495
2022-05-10,0.048000,0.053000,0.045000,0.045000,0.045000,450000
2022-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,278976
2022-05-12,0.046000,0.046000,0.045000,0.045000,0.045000,416100
2022-05-13,0.045000,0.045000,0.043000,0.043000,0.043000,560048
2022-05-16,0.046000,0.051000,0.045000,0.051000,0.051000,437181
2022-05-17,0.046000,0.046000,0.045000,0.045000,0.045000,32143
2022-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2022-05-19,0.045000,0.049000,0.042000,0.049000,0.049000,556660
2022-05-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-05-23,0.045000,0.055000,0.045000,0.055000,0.055000,116666
2022-05-24,0.054000,0.054000,0.054000,0.054000,0.054000,50
2022-05-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-05-30,0.049000,0.056000,0.049000,0.055000,0.055000,849335
2022-05-31,0.051000,0.057000,0.050000,0.057000,0.057000,638186
2022-06-01,0.051500,0.064000,0.051500,0.064000,0.064000,549838
2022-06-02,0.062000,0.062000,0.062000,0.062000,0.062000,38
2022-06-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-06-16,0.050000,0.053000,0.046000,0.051000,0.051000,465030
2022-06-17,0.051000,0.051000,0.043000,0.048000,0.048000,215010
2022-06-20,0.045000,0.045000,0.040000,0.040000,0.040000,386184
2022-06-21,0.042000,0.045000,0.042000,0.045000,0.045000,180269
2022-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,58333
2022-06-23,0.043000,0.046000,0.040000,0.040000,0.040000,581985
