Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.012500,0.012500,0.012500,0.012500,0.012500,45003
2022-05-06,0.012500,0.013000,0.012500,0.013000,0.013000,1079340
2022-05-09,0.014000,0.014000,0.014000,0.014000,0.014000,1992408
2022-05-10,0.015000,0.015000,0.014000,0.015000,0.015000,2475840
2022-05-11,0.014000,0.014000,0.014000,0.014000,0.014000,285428
2022-05-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-13,0.013000,0.015000,0.012000,0.015000,0.015000,447486
2022-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,26305
2022-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,261422
2022-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,21995
2022-05-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-20,0.014000,0.017000,0.014000,0.017000,0.017000,320000
2022-05-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-05-24,0.014000,0.015000,0.014000,0.014000,0.014000,535719
2022-05-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-31,0.013000,0.013000,0.013000,0.013000,0.013000,362501
2022-06-01,0.013000,0.013000,0.013000,0.013000,0.013000,6400
2022-06-02,0.013000,0.013000,0.013000,0.013000,0.013000,750
2022-06-03,0.014000,0.015000,0.014000,0.014000,0.014000,452843
2022-06-06,0.014000,0.014000,0.014000,0.014000,0.014000,2892
2022-06-07,0.015000,0.016000,0.014000,0.016000,0.016000,434638
2022-06-08,0.015000,0.015000,0.015000,0.015000,0.015000,333333
2022-06-09,0.015000,0.017000,0.015000,0.017000,0.017000,361210
2022-06-10,0.016000,0.017000,0.015000,0.015000,0.015000,798782
2022-06-14,0.014000,0.014000,0.013000,0.013000,0.013000,1604699
2022-06-15,0.014000,0.014000,0.014000,0.014000,0.014000,535222
2022-06-16,0.013000,0.013000,0.013000,0.013000,0.013000,894320
2022-06-17,0.014000,0.014000,0.014000,0.014000,0.014000,1113795
2022-06-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-06-21,0.014000,0.014000,0.014000,0.014000,0.014000,113000
2022-06-22,0.014000,0.014000,0.013000,0.013000,0.013000,1366503
2022-06-23,0.013000,0.013000,0.013000,0.013000,0.013000,336972
2022-06-24,0.013000,0.013000,0.013000,0.013000,0.013000,901
2022-06-27,0.013000,0.015000,0.013000,0.013000,0.013000,379790
2022-06-28,0.013000,0.013000,0.013000,0.013000,0.013000,5750
2022-06-29,0.013000,0.013000,0.013000,0.013000,0.013000,76813
2022-06-30,0.013000,0.013000,0.012000,0.012000,0.012000,778170
2022-07-01,0.013000,0.014000,0.013000,0.014000,0.014000,259400
2022-07-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-12,0.013000,0.013000,0.012000,0.012000,0.012000,400000
2022-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,38236
2022-07-14,0.013000,0.013000,0.013000,0.013000,0.013000,8000
2022-07-15,0.013000,0.013000,0.013000,0.013000,0.013000,50
2022-07-18,0.014000,0.014000,0.014000,0.014000,0.014000,40000
2022-07-19,0.013000,0.013000,0.012000,0.012000,0.012000,500000
2022-07-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-21,0.012000,0.012000,0.012000,0.012000,0.012000,81574
2022-07-22,0.013000,0.013000,0.013000,0.013000,0.013000,355087
2022-07-25,0.013000,0.013000,0.013000,0.013000,0.013000,145953
2022-07-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-07-27,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2022-07-28,0.013500,0.014000,0.013500,0.014000,0.014000,726402
2022-07-29,0.013000,0.014000,0.013000,0.014000,0.014000,971160
2022-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-02,0.014000,0.014000,0.014000,0.014000,0.014000,501874
2022-08-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-05,0.013000,0.014000,0.013000,0.014000,0.014000,94540
2022-08-08,0.014000,0.014000,0.014000,0.014000,0.014000,304278
2022-08-09,0.014000,0.015000,0.014000,0.015000,0.015000,532981
2022-08-10,0.015000,0.015000,0.015000,0.015000,0.015000,83299
2022-08-11,0.015000,0.015000,0.015000,0.015000,0.015000,113162
2022-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,210000
2022-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2022-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,10
2022-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,9990
2022-08-19,0.014000,0.016000,0.014000,0.016000,0.016000,513003
2022-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2022-08-23,0.015000,0.016000,0.014000,0.016000,0.016000,310607
2022-08-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,35500
2022-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,168680
2022-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-08-30,0.015000,0.016000,0.015000,0.016000,0.016000,318441
2022-08-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-01,0.016000,0.016000,0.016000,0.016000,0.016000,45000
2022-09-02,0.016000,0.016000,0.016000,0.016000,0.016000,34375
2022-09-05,0.016000,0.016000,0.016000,0.016000,0.016000,20423
2022-09-06,0.016000,0.017000,0.016000,0.017000,0.017000,293340
2022-09-07,0.015000,0.017000,0.015000,0.017000,0.017000,2100283
2022-09-08,0.016000,0.016000,0.015000,0.015000,0.015000,247960
2022-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,42603
2022-09-12,0.016000,0.016000,0.016000,0.016000,0.016000,38104
2022-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,150844
2022-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,2522
2022-09-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-16,0.015000,0.015000,0.015000,0.015000,0.015000,93315
2022-09-19,0.016000,0.017000,0.016000,0.016000,0.016000,556156
2022-09-20,0.016000,0.019000,0.016000,0.019000,0.019000,869626
2022-09-21,0.019000,0.019000,0.018000,0.018000,0.018000,301483
2022-09-23,0.018000,0.018000,0.016000,0.016000,0.016000,371887
2022-09-26,0.016000,0.016000,0.016000,0.016000,0.016000,10232
2022-09-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,11001
2022-09-29,0.018000,0.018000,0.017000,0.017000,0.017000,131691
2022-09-30,0.018000,0.018000,0.016000,0.016000,0.016000,40000
2022-10-03,0.016000,0.017000,0.016000,0.017000,0.017000,146301
2022-10-04,0.018000,0.018000,0.018000,0.018000,0.018000,222
2022-10-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-10-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-10-07,0.017000,0.018000,0.017000,0.018000,0.018000,114139
2022-10-10,0.017000,0.017000,0.017000,0.017000,0.017000,14168
2022-10-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-12,0.018000,0.018000,0.017000,0.017000,0.017000,181252
2022-10-13,0.017000,0.017000,0.017000,0.017000,0.017000,17000
2022-10-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-17,0.018000,0.018000,0.018000,0.018000,0.018000,222222
2022-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-10-19,0.017000,0.017000,0.017000,0.017000,0.017000,22307
2022-10-20,0.018000,0.020000,0.017000,0.019000,0.019000,953106
2022-10-21,0.019000,0.019000,0.019000,0.019000,0.019000,120000
2022-10-24,0.020000,0.021000,0.020000,0.021000,0.021000,265107
2022-10-25,0.022000,0.022000,0.020000,0.021000,0.021000,1380122
2022-10-26,0.021000,0.021000,0.021000,0.021000,0.021000,25000
2022-10-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-31,0.020000,0.021000,0.019500,0.021000,0.021000,838691
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,441549
2022-11-02,0.019000,0.020000,0.019000,0.020000,0.020000,201495
2022-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,270000
2022-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,3713
2022-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-08,0.019000,0.021000,0.019000,0.021000,0.021000,292699
2022-11-09,0.020000,0.020000,0.019000,0.020000,0.020000,300000
2022-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2022-11-11,0.020000,0.021000,0.019000,0.020000,0.020000,656800
2022-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-15,0.019000,0.019000,0.019000,0.019000,0.019000,20300
2022-11-16,0.018000,0.019000,0.018000,0.019000,0.019000,163527
2022-11-17,0.019000,0.020000,0.019000,0.020000,0.020000,610913
2022-11-18,0.020000,0.021000,0.020000,0.021000,0.021000,738300
2022-11-21,0.021000,0.025000,0.021000,0.025000,0.025000,2790561
