Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.280000,0.285000,0.265000,0.265000,0.265000,314416
2022-05-06,0.255000,0.260000,0.250000,0.260000,0.260000,119059
2022-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,30191
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,23197
2022-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-12,0.260000,0.260000,0.255000,0.255000,0.255000,10052
2022-05-13,0.255000,0.255000,0.255000,0.255000,0.255000,4948
2022-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,135
2022-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,10865
2022-05-23,0.285000,0.285000,0.285000,0.285000,0.285000,18182
2022-05-24,0.300000,0.310000,0.300000,0.305000,0.305000,97109
2022-05-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-26,0.300000,0.300000,0.300000,0.300000,0.300000,107
2022-05-27,0.295000,0.295000,0.275000,0.275000,0.275000,41389
2022-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,1433
2022-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,76000
2022-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-03,0.275000,0.275000,0.270000,0.270000,0.270000,24301
2022-06-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-07,0.300000,0.300000,0.270000,0.270000,0.270000,92522
2022-06-08,0.275000,0.275000,0.265000,0.270000,0.270000,64347
2022-06-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-10,0.275000,0.275000,0.270000,0.270000,0.270000,967
2022-06-14,0.255000,0.260000,0.240000,0.245000,0.245000,662030
2022-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,23077
