Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.060000,3.140000,3.050000,3.090000,3.090000,1993753
2022-05-04,3.100000,3.190000,3.000000,3.020000,3.020000,2476312
2022-05-05,3.050000,3.100000,3.030000,3.090000,3.090000,1586747
2022-05-06,3.050000,3.080000,3.000000,3.010000,3.010000,1095448
2022-05-09,3.020000,3.050000,2.970000,2.990000,2.990000,1208971
2022-05-10,2.950000,2.980000,2.850000,2.950000,2.950000,2552834
2022-05-11,2.950000,2.980000,2.920000,2.950000,2.950000,883892
2022-05-12,2.950000,2.960000,2.870000,2.880000,2.880000,1558031
2022-05-13,2.950000,3.000000,2.950000,2.990000,2.990000,1445654
2022-05-16,3.040000,3.040000,2.960000,2.980000,2.980000,1243924
2022-05-17,2.980000,3.050000,2.970000,3.000000,3.000000,1410486
2022-05-18,3.030000,3.110000,3.000000,3.110000,3.110000,1680992
2022-05-19,3.060000,3.070000,3.010000,3.030000,3.030000,814126
2022-05-20,3.050000,3.050000,3.000000,3.030000,3.030000,703590
2022-05-23,3.030000,3.030000,2.920000,2.930000,2.930000,1822784
2022-05-24,2.970000,3.030000,2.930000,3.000000,3.000000,1884179
2022-05-25,3.000000,3.030000,2.970000,2.980000,2.980000,657689
2022-05-26,3.030000,3.040000,2.960000,2.960000,2.960000,1130999
2022-05-27,3.050000,3.050000,2.970000,3.000000,3.000000,1484314
2022-05-30,3.000000,3.010000,2.940000,2.940000,2.940000,947562
2022-05-31,2.940000,2.980000,2.920000,2.980000,2.980000,1811015
2022-06-01,3.000000,3.010000,2.950000,3.000000,3.000000,1142761
2022-06-02,3.000000,3.010000,2.970000,3.000000,3.000000,2135377
2022-06-03,3.020000,3.050000,2.910000,2.960000,2.960000,1540339
2022-06-06,2.970000,3.000000,2.955000,2.980000,2.980000,933640
2022-06-07,2.970000,3.040000,2.930000,3.000000,3.000000,4606905
2022-06-08,3.000000,3.010000,2.910000,2.910000,2.910000,1505750
2022-06-09,2.910000,2.930000,2.530000,2.670000,2.670000,5650531
2022-06-10,2.650000,2.700000,2.570000,2.600000,2.600000,2511841
2022-06-14,2.450000,2.540000,2.390000,2.470000,2.470000,2956907
2022-06-15,2.470000,2.485000,2.350000,2.360000,2.360000,1989314
2022-06-16,2.430000,2.480000,2.350000,2.390000,2.390000,1792967
2022-06-17,2.230000,2.290000,2.030000,2.290000,2.290000,6890957
2022-06-20,2.220000,2.330000,2.210000,2.290000,2.290000,2924046
2022-06-21,2.310000,2.350000,2.270000,2.350000,2.350000,2519285
2022-06-22,2.360000,2.360000,2.270000,2.270000,2.270000,1941330
2022-06-23,2.300000,2.340000,2.260000,2.300000,2.300000,1376640
2022-06-24,2.300000,2.320000,2.265000,2.290000,2.290000,719607
2022-06-27,2.320000,2.390000,2.320000,2.370000,2.370000,544778
2022-06-28,2.380000,2.500000,2.350000,2.500000,2.500000,1442786
2022-06-29,2.440000,2.440000,2.360000,2.380000,2.380000,697147
2022-06-30,2.360000,2.380000,2.290000,2.300000,2.300000,1504870
2022-07-01,2.300000,2.350000,2.280000,2.280000,2.280000,842417
2022-07-04,2.390000,2.410000,2.360000,2.360000,2.360000,2298205
2022-07-05,2.380000,2.390000,2.320000,2.370000,2.370000,303651
2022-07-06,2.350000,2.400000,2.330000,2.360000,2.360000,718501
2022-07-07,2.330000,2.380000,2.310000,2.370000,2.370000,928364
2022-07-08,2.400000,2.400000,2.360000,2.370000,2.370000,516812
2022-07-11,2.380000,2.400000,2.360000,2.400000,2.400000,422619
2022-07-12,2.410000,2.410000,2.320000,2.360000,2.360000,1224060
2022-07-13,2.380000,2.430000,2.360000,2.410000,2.410000,1002920
2022-07-14,2.390000,2.400000,2.360000,2.390000,2.390000,1248868
2022-07-15,2.370000,2.420000,2.340000,2.410000,2.410000,674479
2022-07-18,2.410000,2.500000,2.410000,2.500000,2.500000,1521597
2022-07-19,2.510000,2.590000,2.490000,2.550000,2.550000,1428150
2022-07-20,2.600000,2.640000,2.540000,2.550000,2.550000,768421
2022-07-21,2.580000,2.620000,2.550000,2.600000,2.600000,810209
2022-07-22,2.630000,2.710000,2.580000,2.710000,2.710000,1174285
2022-07-25,2.650000,2.710000,2.610000,2.680000,2.680000,668707
2022-07-26,2.740000,2.740000,2.690000,2.730000,2.730000,1592186
2022-07-27,2.720000,2.800000,2.710000,2.780000,2.780000,1236330
2022-07-28,2.770000,2.820000,2.770000,2.800000,2.800000,823625
2022-07-29,2.880000,2.910000,2.810000,2.810000,2.810000,930498
2022-08-01,2.820000,2.870000,2.800000,2.860000,2.860000,394597
2022-08-02,2.850000,2.890000,2.790000,2.880000,2.880000,1085384
2022-08-03,2.700000,2.940000,2.680000,2.940000,2.940000,1581522
2022-08-04,2.940000,2.980000,2.900000,2.950000,2.950000,1290572
2022-08-05,2.950000,2.980000,2.930000,2.980000,2.980000,1682218
2022-08-08,2.940000,3.020000,2.930000,3.000000,3.000000,2498206
2022-08-09,2.960000,3.005000,2.940000,2.990000,2.990000,4694895
2022-08-10,3.000000,3.050000,2.990000,3.000000,3.000000,6586837
2022-08-11,3.050000,3.050000,2.980000,2.980000,2.980000,877804
2022-08-12,2.930000,2.970000,2.920000,2.940000,2.940000,1038772
2022-08-15,2.940000,2.940000,2.880000,2.900000,2.900000,1889650
2022-08-16,2.750000,2.760000,2.700000,2.740000,2.740000,800632
2022-08-17,2.740000,2.800000,2.730000,2.790000,2.790000,1234308
2022-08-18,2.790000,2.830000,2.760000,2.790000,2.790000,683087
2022-08-19,2.790000,2.900000,2.775000,2.850000,2.850000,1677747
2022-08-22,2.860000,2.870000,2.820000,2.830000,2.830000,1516508
2022-08-23,2.830000,2.850000,2.790000,2.810000,2.810000,893339
2022-08-24,2.830000,2.860000,2.820000,2.850000,2.850000,1266951
2022-08-25,2.850000,2.910000,2.820000,2.890000,2.890000,1119847
2022-08-26,2.800000,2.890000,2.800000,2.850000,2.850000,1144760
2022-08-29,2.810000,2.850000,2.780000,2.800000,2.800000,1211544
2022-08-30,2.810000,2.840000,2.790000,2.800000,2.800000,625367
2022-08-31,2.790000,2.840000,2.720000,2.840000,2.840000,2432283
2022-09-01,2.850000,2.860000,2.800000,2.830000,2.830000,1505679
2022-09-02,2.800000,2.840000,2.795000,2.830000,2.830000,868866
2022-09-05,2.790000,2.790000,2.580000,2.590000,2.590000,3729578
2022-09-06,2.660000,2.660000,2.590000,2.620000,2.620000,1483246
2022-09-07,2.620000,2.660000,2.570000,2.610000,2.610000,1835394
2022-09-08,2.700000,2.820000,2.640000,2.810000,2.810000,2503880
2022-09-09,2.800000,2.810000,2.750000,2.750000,2.750000,892050
2022-09-12,2.800000,2.840000,2.720000,2.790000,2.790000,840551
2022-09-13,2.800000,2.840000,2.780000,2.780000,2.780000,1076788
2022-09-14,2.750000,2.800000,2.720000,2.770000,2.770000,903894
2022-09-15,2.770000,2.770000,2.710000,2.720000,2.720000,667027
2022-09-16,2.700000,2.750000,2.685000,2.750000,2.750000,3855915
2022-09-19,2.780000,2.800000,2.750000,2.760000,2.760000,940311
2022-09-20,2.820000,2.870000,2.750000,2.780000,2.780000,1067453
2022-09-21,2.820000,2.820000,2.755000,2.770000,2.770000,774248
2022-09-23,2.790000,2.790000,2.700000,2.740000,2.740000,536546
2022-09-26,2.700000,2.700000,2.610000,2.620000,2.620000,957564
2022-09-27,2.640000,2.700000,2.620000,2.680000,2.680000,707298
2022-09-28,2.690000,2.750000,2.680000,2.730000,2.730000,1094768
2022-09-29,2.750000,2.760000,2.695000,2.750000,2.750000,1368415
2022-09-30,2.750000,2.750000,2.690000,2.720000,2.720000,939976
2022-10-03,2.700000,2.750000,2.690000,2.750000,2.750000,705451
2022-10-04,2.780000,2.880000,2.750000,2.840000,2.840000,1805893
2022-10-05,2.860000,2.890000,2.790000,2.840000,2.840000,2452675
2022-10-06,2.840000,2.890000,2.830000,2.870000,2.870000,1760595
2022-10-07,2.860000,2.860000,2.800000,2.800000,2.800000,656268
2022-10-10,2.860000,2.860000,2.730000,2.770000,2.770000,878409
2022-10-11,2.800000,2.800000,2.700000,2.700000,2.700000,797023
2022-10-12,2.700000,2.760000,2.640000,2.700000,2.700000,2176089
2022-10-13,2.730000,2.750000,2.690000,2.720000,2.720000,1458418
2022-10-14,2.750000,2.770000,2.705000,2.770000,2.770000,1499813
2022-10-17,2.750000,2.800000,2.710000,2.790000,2.790000,795500
2022-10-18,2.810000,2.850000,2.760000,2.820000,2.820000,1421930
2022-10-19,2.850000,2.890000,2.790000,2.850000,2.850000,1464743
2022-10-20,2.830000,2.840000,2.780000,2.810000,2.810000,1001208
2022-10-21,2.800000,2.850000,2.770000,2.790000,2.790000,520202
2022-10-24,2.840000,2.860000,2.810000,2.820000,2.820000,843045
2022-10-25,2.820000,2.860000,2.750000,2.780000,2.780000,2005596
2022-10-26,2.820000,2.820000,2.750000,2.770000,2.770000,875027
