Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.492066,5.660292,5.462379,5.620709,5.620709,2283027
2022-05-06,5.422797,5.462379,5.304050,5.353528,5.353528,2851876
2022-05-09,5.274363,5.274363,5.160563,5.175407,5.175407,2746459
2022-05-10,5.046764,5.066555,4.868643,5.036868,5.036868,3738479
2022-05-11,4.997286,5.066555,4.908225,5.036868,5.036868,2286058
2022-05-12,5.007181,5.056659,4.868643,4.878538,4.878538,3883072
2022-05-13,4.710313,4.888434,4.710313,4.878538,4.878538,3136061
2022-05-16,4.957703,4.997286,4.878538,4.898329,4.898329,1347293
2022-05-17,4.967599,5.106137,4.957703,5.096242,5.096242,3255427
2022-05-18,5.214989,5.308997,5.185302,5.284258,5.284258,3224892
2022-05-19,5.076450,5.145720,4.987390,5.125929,5.125929,2189891
2022-05-20,5.195198,5.304050,5.185302,5.304050,5.304050,878904
2022-05-23,5.333736,5.383215,5.313945,5.343632,5.343632,781707
2022-05-24,5.393110,5.452484,5.383215,5.383215,5.383215,793563
2022-05-25,5.383215,5.497014,5.373319,5.393110,5.393110,1415307
2022-05-26,5.363423,5.398058,5.313945,5.373319,5.373319,1753122
2022-05-27,5.432693,5.442588,5.333736,5.373319,5.373319,1312339
2022-05-30,5.492066,5.501962,5.383215,5.482171,5.482171,1213727
2022-05-31,5.472275,5.501962,5.393110,5.462379,5.462379,2236563
2022-06-01,5.492066,5.492066,5.323841,5.393110,5.393110,1074993
2022-06-02,5.393110,5.511858,5.383215,5.422797,5.422797,1866973
2022-06-03,5.571231,5.670187,5.541544,5.660292,5.660292,1747472
2022-06-06,5.581127,5.640501,5.516805,5.600918,5.600918,1076745
2022-06-07,5.709770,5.877995,5.680083,5.788935,5.788935,3823247
2022-06-08,5.877995,5.897787,5.764196,5.848308,5.848308,3746774
2022-06-09,5.779039,5.858204,5.610814,5.610814,5.610814,2821555
2022-06-10,5.511858,5.576179,5.343632,5.452484,5.452484,1842524
2022-06-14,4.997286,5.155615,4.997286,5.135824,5.135824,2945930
2022-06-15,5.046764,5.155615,4.997286,5.056659,5.056659,2857730
2022-06-16,5.165511,5.165511,5.046764,5.056659,5.056659,2281546
2022-06-17,4.947807,4.947807,4.809269,4.888434,4.888434,3704588
2022-06-20,4.868643,4.868643,4.631148,4.749895,4.749895,2052600
2022-06-21,4.829060,4.918121,4.809269,4.858747,4.858747,2509226
2022-06-22,4.809269,4.918121,4.769686,4.829060,4.829060,3366388
2022-06-23,4.660835,4.690521,4.443131,4.453027,4.453027,6756153
2022-06-24,4.373862,4.571774,4.334279,4.482713,4.482713,5003797
2022-06-27,4.561878,4.695469,4.532192,4.591565,4.591565,4431454
2022-06-28,4.621252,4.720208,4.561878,4.720208,4.720208,2298491
2022-06-29,4.670730,4.730104,4.532192,4.532192,4.532192,2238104
2022-06-30,4.532192,4.581670,4.403549,4.403549,4.403549,4337422
2022-07-01,4.502505,4.581670,4.354070,4.354070,4.354070,4201642
2022-07-04,4.413444,4.462922,4.354070,4.443131,4.443131,2848358
