Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.330000,0.345000,0.325000,0.340000,0.340000,206633
2022-05-04,0.335000,0.355000,0.330000,0.340000,0.340000,366418
2022-05-05,0.350000,0.370000,0.345000,0.370000,0.370000,717135
2022-05-06,0.365000,0.365000,0.320000,0.320000,0.320000,411585
2022-05-09,0.310000,0.330000,0.270000,0.290000,0.290000,879311
2022-05-10,0.300000,0.350000,0.300000,0.350000,0.350000,939940
2022-05-11,0.330000,0.330000,0.305000,0.310000,0.310000,246113
2022-05-12,0.315000,0.315000,0.290000,0.310000,0.310000,409308
2022-05-13,0.300000,0.300000,0.290000,0.300000,0.300000,113918
2022-05-16,0.300000,0.305000,0.300000,0.305000,0.305000,39813
2022-05-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-05-18,0.290000,0.330000,0.290000,0.330000,0.330000,99885
2022-05-19,0.315000,0.315000,0.290000,0.315000,0.315000,219881
2022-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,4309
2022-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,45400
2022-05-24,0.310000,0.325000,0.300000,0.325000,0.325000,124746
2022-05-25,0.320000,0.325000,0.300000,0.315000,0.315000,176779
2022-05-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-05-30,0.295000,0.310000,0.295000,0.310000,0.310000,61534
2022-05-31,0.315000,0.350000,0.290000,0.350000,0.350000,737172
2022-06-01,0.340000,0.350000,0.310000,0.310000,0.310000,182111
2022-06-02,0.320000,0.320000,0.290000,0.290000,0.290000,136351
2022-06-03,0.315000,0.330000,0.315000,0.320000,0.320000,235716
2022-06-06,0.320000,0.325000,0.320000,0.325000,0.325000,35720
2022-06-07,0.325000,0.330000,0.315000,0.330000,0.330000,159099
2022-06-08,0.320000,0.320000,0.310000,0.315000,0.315000,6764
2022-06-09,0.315000,0.320000,0.315000,0.320000,0.320000,110893
2022-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-06-14,0.320000,0.320000,0.300000,0.310000,0.310000,115008
2022-06-15,0.310000,0.330000,0.300000,0.330000,0.330000,35018
2022-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,16214
2022-06-17,0.300000,0.320000,0.280000,0.320000,0.320000,224798
2022-06-20,0.325000,0.325000,0.305000,0.325000,0.325000,111502
2022-06-21,0.320000,0.320000,0.310000,0.315000,0.315000,13739
2022-06-22,0.315000,0.320000,0.315000,0.315000,0.315000,17422
2022-06-23,0.320000,0.320000,0.270000,0.300000,0.300000,396573
2022-06-24,0.295000,0.295000,0.285000,0.295000,0.295000,122372
2022-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,48002
2022-06-28,0.285000,0.310000,0.285000,0.300000,0.300000,703302
2022-06-29,0.305000,0.305000,0.280000,0.290000,0.290000,335615
2022-06-30,0.290000,0.320000,0.280000,0.295000,0.295000,542641
2022-07-01,0.310000,0.310000,0.300000,0.300000,0.300000,20400
2022-07-04,0.305000,0.320000,0.275000,0.305000,0.305000,348099
2022-07-05,0.290000,0.300000,0.285000,0.300000,0.300000,29522
2022-07-06,0.290000,0.300000,0.290000,0.300000,0.300000,170975
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,4868
2022-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,4766
2022-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,3849
2022-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,17668
2022-07-14,0.295000,0.300000,0.295000,0.295000,0.295000,32063
2022-07-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-07-18,0.300000,0.300000,0.295000,0.295000,0.295000,28002
2022-07-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-07-20,0.280000,0.295000,0.280000,0.295000,0.295000,90098
2022-07-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-07-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-07-25,0.270000,0.275000,0.255000,0.255000,0.255000,39461
2022-07-26,0.275000,0.292500,0.275000,0.280000,0.280000,283235
2022-07-27,0.280000,0.285000,0.280000,0.285000,0.285000,78532
2022-07-28,0.285000,0.285000,0.280000,0.280000,0.280000,12009
2022-07-29,0.280000,0.300000,0.280000,0.300000,0.300000,485405
2022-08-01,0.300000,0.300000,0.280000,0.280000,0.280000,74870
2022-08-02,0.280000,0.300000,0.270000,0.270000,0.270000,71613
2022-08-03,0.290000,0.300000,0.290000,0.300000,0.300000,27862
2022-08-04,0.300000,0.300000,0.280000,0.280000,0.280000,17186
2022-08-05,0.280000,0.295000,0.270000,0.275000,0.275000,172714
2022-08-08,0.275000,0.300000,0.275000,0.300000,0.300000,18792
2022-08-09,0.290000,0.290000,0.290000,0.290000,0.290000,50079
2022-08-10,0.290000,0.290000,0.285000,0.285000,0.285000,20017
2022-08-11,0.285000,0.295000,0.270000,0.280000,0.280000,141314
2022-08-12,0.285000,0.285000,0.285000,0.285000,0.285000,3394
2022-08-15,0.280000,0.290000,0.275000,0.275000,0.275000,100284
