Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.091000,0.092000,0.091000,0.092000,0.092000,133515
2022-05-06,0.090000,0.090000,0.083000,0.083000,0.083000,403960
2022-05-09,0.083000,0.083000,0.079000,0.079000,0.079000,606425
2022-05-10,0.080000,0.080000,0.076000,0.080000,0.080000,293874
2022-05-11,0.080000,0.080000,0.077000,0.078000,0.078000,478168
2022-05-12,0.081000,0.081000,0.078000,0.078000,0.078000,229000
2022-05-13,0.080000,0.080000,0.078000,0.079000,0.079000,85496
2022-05-16,0.084000,0.084000,0.083000,0.084000,0.084000,16880
2022-05-17,0.085000,0.085000,0.079000,0.080000,0.080000,765355
2022-05-18,0.080000,0.082000,0.077000,0.080000,0.080000,267729
2022-05-19,0.081000,0.081000,0.078000,0.078000,0.078000,185139
2022-05-20,0.079000,0.079000,0.079000,0.079000,0.079000,10051
2022-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,101000
2022-05-24,0.081000,0.081000,0.079000,0.079000,0.079000,195357
2022-05-25,0.079000,0.079000,0.078000,0.078000,0.078000,43851
2022-05-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-05-27,0.078000,0.080000,0.077000,0.077000,0.077000,73731
2022-05-30,0.078000,0.078000,0.077000,0.077000,0.077000,100000
2022-05-31,0.078000,0.078000,0.078000,0.078000,0.078000,156361
2022-06-01,0.078000,0.078000,0.078000,0.078000,0.078000,93639
2022-06-02,0.078000,0.078000,0.078000,0.078000,0.078000,31361
2022-06-03,0.083000,0.083000,0.077000,0.077000,0.077000,141629
2022-06-06,0.077000,0.080000,0.076000,0.076000,0.076000,103167
2022-06-07,0.076000,0.079000,0.076000,0.079000,0.079000,105000
2022-06-08,0.079000,0.079000,0.079000,0.079000,0.079000,24249
2022-06-09,0.079000,0.079000,0.075000,0.075000,0.075000,457000
2022-06-10,0.075000,0.076000,0.075000,0.076000,0.076000,150000
2022-06-14,0.074000,0.074000,0.068000,0.068000,0.068000,160761
2022-06-15,0.069000,0.071000,0.063000,0.064000,0.064000,146772
2022-06-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-17,0.064000,0.064000,0.062000,0.062000,0.062000,289157
2022-06-20,0.065000,0.065000,0.065000,0.065000,0.065000,21800
2022-06-21,0.065000,0.065000,0.061000,0.061000,0.061000,110000
2022-06-22,0.061000,0.061000,0.055000,0.060000,0.060000,283821
2022-06-23,0.056000,0.056000,0.056000,0.056000,0.056000,120455
2022-06-24,0.056000,0.056000,0.055000,0.055000,0.055000,282600
2022-06-27,0.055000,0.056000,0.055000,0.056000,0.056000,82160
2022-06-28,0.054000,0.057000,0.054000,0.055000,0.055000,144347
2022-06-29,0.052000,0.052500,0.052000,0.052500,0.052500,1117609
2022-06-30,0.051000,0.052000,0.047000,0.049000,0.049000,2273758
2022-07-01,0.053000,0.054000,0.053000,0.054000,0.054000,209756
2022-07-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-05,0.055000,0.055000,0.055000,0.055000,0.055000,11271
2022-07-06,0.052000,0.053000,0.045000,0.046000,0.046000,398729
2022-07-07,0.050000,0.054000,0.050000,0.054000,0.054000,12185
2022-07-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-07-11,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2022-07-12,0.048000,0.048000,0.045000,0.045000,0.045000,200000
2022-07-13,0.045000,0.047000,0.045000,0.047000,0.047000,77507
2022-07-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-15,0.049000,0.049000,0.049000,0.049000,0.049000,300
2022-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,12499
2022-07-20,0.050000,0.056000,0.050000,0.056000,0.056000,29996
2022-07-21,0.055000,0.055000,0.055000,0.055000,0.055000,5453
2022-07-22,0.055000,0.055000,0.051000,0.051000,0.051000,57057
2022-07-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-27,0.051000,0.051000,0.050000,0.050000,0.050000,25000
2022-07-28,0.051000,0.051000,0.050000,0.050000,0.050000,80000
2022-07-29,0.054000,0.054000,0.054000,0.054000,0.054000,3821
2022-08-01,0.054000,0.057000,0.054000,0.057000,0.057000,28670
2022-08-02,0.056000,0.056000,0.056000,0.056000,0.056000,8839
2022-08-03,0.059000,0.059000,0.052000,0.052000,0.052000,89653
2022-08-04,0.051000,0.051000,0.051000,0.051000,0.051000,10566
2022-08-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-08-08,0.057000,0.057000,0.055000,0.055000,0.055000,37748
2022-08-09,0.056000,0.059000,0.055000,0.059000,0.059000,88848
2022-08-10,0.057000,0.057000,0.055000,0.055000,0.055000,54039
2022-08-11,0.059000,0.067000,0.058000,0.067000,0.067000,468721
2022-08-12,0.069000,0.074000,0.064000,0.064000,0.064000,523462
2022-08-15,0.068000,0.084000,0.068000,0.068000,0.068000,407683
2022-08-16,0.064000,0.069000,0.064000,0.069000,0.069000,56910
2022-08-17,0.069000,0.069000,0.063000,0.063000,0.063000,360029
2022-08-18,0.068000,0.080000,0.068000,0.070000,0.070000,290656
2022-08-19,0.070000,0.070000,0.065000,0.065000,0.065000,100015
2022-08-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-23,0.065000,0.066000,0.064000,0.064000,0.064000,303829
2022-08-24,0.064000,0.070000,0.064000,0.070000,0.070000,24245
2022-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-26,0.070000,0.070000,0.068000,0.068000,0.068000,139493
2022-08-29,0.068000,0.068000,0.066000,0.066000,0.066000,139825
2022-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2022-08-31,0.069000,0.070000,0.069000,0.070000,0.070000,102037
2022-09-01,0.073000,0.079000,0.073000,0.079000,0.079000,427929
2022-09-02,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-09-05,0.075000,0.075000,0.070000,0.070000,0.070000,41392
2022-09-06,0.072000,0.074000,0.072000,0.074000,0.074000,76805
2022-09-07,0.070000,0.070000,0.068000,0.068000,0.068000,22240
2022-09-08,0.078000,0.078000,0.067000,0.067000,0.067000,97924
2022-09-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-09-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-09-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-09-14,0.071000,0.072000,0.070000,0.070000,0.070000,70000
2022-09-15,0.071000,0.073000,0.071000,0.073000,0.073000,19986
2022-09-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-09-19,0.079000,0.079000,0.078000,0.078000,0.078000,5511
2022-09-20,0.071000,0.075000,0.070000,0.075000,0.075000,260444
2022-09-21,0.075000,0.075000,0.075000,0.075000,0.075000,7555
2022-09-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-09-26,0.075000,0.078000,0.070000,0.070000,0.070000,223412
2022-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2022-09-28,0.068000,0.068000,0.068000,0.068000,0.068000,2000
2022-09-29,0.066000,0.070000,0.065000,0.065000,0.065000,166322
2022-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-10-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-10-04,0.066000,0.066000,0.058000,0.061000,0.061000,105000
2022-10-05,0.062000,0.062000,0.062000,0.062000,0.062000,30000
2022-10-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-07,0.063000,0.063000,0.058000,0.058000,0.058000,66443
2022-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,60618
2022-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-18,0.061000,0.063000,0.060000,0.063000,0.063000,6551
2022-10-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-10-21,0.064000,0.064000,0.064000,0.064000,0.064000,15000
2022-10-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-10-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-10-26,0.064000,0.064000,0.064000,0.064000,0.064000,26555
2022-10-27,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2022-10-28,0.065000,0.066000,0.059000,0.059000,0.059000,91086
2022-10-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,8000
2022-11-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-07,0.061000,0.061000,0.060000,0.060000,0.060000,14064
2022-11-08,0.058000,0.059000,0.058000,0.059000,0.059000,4001
2022-11-09,0.060000,0.062000,0.060000,0.062000,0.062000,18452
2022-11-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-11-11,0.063000,0.063000,0.062000,0.062000,0.062000,15022
2022-11-14,0.063000,0.066000,0.062000,0.066000,0.066000,29010
2022-11-15,0.066000,0.066000,0.066000,0.066000,0.066000,537
2022-11-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-11-17,0.062000,0.062000,0.061000,0.061000,0.061000,15000
2022-11-18,0.066000,0.066000,0.066000,0.066000,0.066000,30899
2022-11-21,0.065000,0.065000,0.065000,0.065000,0.065000,77
2022-11-22,0.063000,0.063000,0.060000,0.060000,0.060000,13621
2022-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-24,0.061000,0.061000,0.060000,0.060000,0.060000,14153
2022-11-25,0.063000,0.063000,0.063000,0.063000,0.063000,4500
2022-11-28,0.064000,0.064000,0.064000,0.064000,0.064000,778
2022-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,98
2022-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-12-01,0.066000,0.066000,0.062000,0.062000,0.062000,12195
2022-12-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-12-05,0.059000,0.059000,0.058000,0.058000,0.058000,48436
2022-12-06,0.058000,0.058000,0.058000,0.058000,0.058000,2765
2022-12-07,0.060000,0.065000,0.060000,0.060000,0.060000,354728
2022-12-08,0.065000,0.065000,0.065000,0.065000,0.065000,7847
2022-12-09,0.065000,0.065000,0.060000,0.060000,0.060000,27707
2022-12-12,0.060000,0.060000,0.058000,0.058000,0.058000,37600
2022-12-13,0.065000,0.065000,0.058000,0.058000,0.058000,67809
2022-12-14,0.059000,0.060000,0.059000,0.060000,0.060000,23500
2022-12-15,0.060000,0.060000,0.059000,0.059000,0.059000,12512
2022-12-16,0.062000,0.062000,0.062000,0.062000,0.062000,1000
2022-12-19,0.059000,0.059000,0.059000,0.059000,0.059000,2995
2022-12-20,0.058000,0.058000,0.058000,0.058000,0.058000,31889
2022-12-21,0.055000,0.055000,0.053500,0.053500,0.053500,50200
2022-12-22,0.052000,0.052000,0.052000,0.052000,0.052000,17000
2022-12-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-12-28,0.055000,0.055000,0.054000,0.054000,0.054000,12248
2022-12-29,0.054000,0.054000,0.047000,0.047000,0.047000,104590
2022-12-30,0.051000,0.051000,0.050000,0.050000,0.050000,60000
2023-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-04,0.053000,0.053000,0.053000,0.053000,0.053000,98
2023-01-05,0.052000,0.055000,0.052000,0.055000,0.055000,29722
2023-01-06,0.055000,0.057000,0.055000,0.057000,0.057000,16882
2023-01-09,0.060000,0.064000,0.060000,0.064000,0.064000,74839
2023-01-10,0.063000,0.063000,0.063000,0.063000,0.063000,13698
2023-01-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-01-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-01-13,0.064000,0.064000,0.064000,0.064000,0.064000,17747
2023-01-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-01-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-01-18,0.057000,0.057000,0.056000,0.056000,0.056000,34010
2023-01-19,0.057000,0.057000,0.057000,0.057000,0.057000,13698
2023-01-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-01-23,0.058000,0.058000,0.058000,0.058000,0.058000,52
2023-01-24,0.057000,0.057000,0.057000,0.057000,0.057000,19305
2023-01-25,0.052000,0.057000,0.052000,0.057000,0.057000,7802
2023-01-27,0.056000,0.056000,0.056000,0.056000,0.056000,4523
2023-01-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-01-31,0.060000,0.060000,0.060000,0.060000,0.060000,8333
2023-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-02-03,0.062000,0.062000,0.055000,0.055000,0.055000,22451
2023-02-06,0.056000,0.056000,0.053000,0.053000,0.053000,113097
2023-02-07,0.054000,0.054000,0.051000,0.051000,0.051000,57040
2023-02-08,0.054000,0.054000,0.054000,0.054000,0.054000,9863
2023-02-09,0.062000,0.062000,0.061000,0.061000,0.061000,517
2023-02-10,0.062000,0.062000,0.062000,0.062000,0.062000,4000
2023-02-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,48450
