Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.040000,0.040000,0.035000,0.035000,0.035000,2316666
2022-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,16417
2022-05-09,0.030000,0.040000,0.030000,0.035000,0.035000,642522
2022-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,450750
2022-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,24876
2022-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,12630
2022-05-13,0.030000,0.035000,0.030000,0.030000,0.030000,337180
2022-05-16,0.040000,0.040000,0.030000,0.030000,0.030000,54000
2022-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,43500
2022-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,422500
2022-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,79088
2022-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,13000
2022-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,2982
2022-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,6109392
2022-05-26,0.030000,0.030000,0.025000,0.030000,0.030000,443870
2022-05-27,0.030000,0.030000,0.025000,0.030000,0.030000,305148
2022-05-30,0.025000,0.030000,0.025000,0.030000,0.030000,19908
2022-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,83
2022-06-01,0.030000,0.030000,0.025000,0.025000,0.025000,38057
2022-06-02,0.030000,0.030000,0.025000,0.025000,0.025000,172385
2022-06-03,0.020000,0.030000,0.020000,0.030000,0.030000,34334
2022-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-07,0.030000,0.030000,0.025000,0.025000,0.025000,133801
2022-06-08,0.030000,0.030000,0.025000,0.025000,0.025000,155039
2022-06-09,0.030000,0.030000,0.025000,0.025000,0.025000,159057
2022-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-06-14,0.020000,0.025000,0.020000,0.025000,0.025000,221131
2022-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,249864
2022-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,100002
2022-06-17,0.020000,0.025000,0.020000,0.025000,0.025000,20335
2022-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,54197
2022-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,61350
2022-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,7835
2022-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2022-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,548429
2022-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,1922248
2022-06-28,0.020000,0.025000,0.020000,0.020000,0.020000,215256
2022-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,112400
2022-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,879839
2022-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,6085974
2022-07-04,0.020000,0.025000,0.020000,0.025000,0.025000,106866
2022-07-05,0.030000,0.030000,0.020000,0.020000,0.020000,180000
2022-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,262895
2022-07-08,0.020000,0.025000,0.020000,0.020000,0.020000,11350
2022-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,17500
2022-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-13,0.025000,0.025000,0.020000,0.020000,0.020000,319500
2022-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-18,0.025000,0.025000,0.025000,0.025000,0.025000,32835
2022-07-19,0.030000,0.030000,0.020000,0.020000,0.020000,300000
2022-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-21,0.020000,0.025000,0.020000,0.025000,0.025000,20398
2022-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,63197
2022-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,86000
2022-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,205000
2022-07-28,0.020000,0.025000,0.020000,0.025000,0.025000,18013
2022-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2022-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2022-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2022-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,16000
2022-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,4
2022-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2022-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,7247
2022-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,1025000
2022-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,59900
2022-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-12,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2022-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,191427
2022-08-16,0.020000,0.025000,0.020000,0.020000,0.020000,307046
2022-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,1768
2022-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-19,0.030000,0.030000,0.020000,0.020000,0.020000,162558
2022-08-22,0.030000,0.030000,0.020000,0.020000,0.020000,209207
2022-08-23,0.020000,0.025000,0.020000,0.025000,0.025000,240006
2022-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,259846
2022-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,21000
2022-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-29,0.020000,0.020000,0.020000,0.020000,0.020000,183358
2022-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,422500
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,248
2022-09-05,0.020000,0.020000,0.020000,0.020000,0.020000,5598597
2022-09-06,0.020000,0.025000,0.020000,0.020000,0.020000,1859581
2022-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,100001
2022-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,20759
2022-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,59177
2022-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,328552
2022-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2022-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,40024
2022-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,125000
2022-09-20,0.020000,0.025000,0.020000,0.025000,0.025000,370081
2022-09-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,97876
2022-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,86683
2022-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,3968753
2022-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,13
2022-09-29,0.010000,0.020000,0.010000,0.020000,0.020000,32061
2022-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-10,0.015000,0.020000,0.015000,0.020000,0.020000,231743
2022-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2022-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,740000
2022-10-14,0.010000,0.020000,0.010000,0.020000,0.020000,371278
2022-10-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,950
2022-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2022-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,1050
2022-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,28373
2022-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,56259
2022-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,243
2022-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2022-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2022-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,100
2022-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-08,0.015000,0.020000,0.015000,0.020000,0.020000,79782
2022-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,50039
2022-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-14,0.015000,0.020000,0.015000,0.020000,0.020000,122400
2022-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-16,0.015000,0.020000,0.015000,0.020000,0.020000,426251
2022-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-18,0.010000,0.020000,0.010000,0.015000,0.015000,312000
2022-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,350100
2022-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,20149
2022-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,16700
2022-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,8102
2022-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,59502
2022-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,171
2022-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,303450
2022-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-05,0.015000,0.020000,0.015000,0.020000,0.020000,257182
2022-12-06,0.020000,0.020000,0.015000,0.020000,0.020000,16100
2022-12-07,0.015000,0.020000,0.015000,0.015000,0.015000,84536
2022-12-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-09,0.010000,0.020000,0.010000,0.015000,0.015000,34262
2022-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,40000
2022-12-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-16,0.010000,0.020000,0.010000,0.020000,0.020000,46222
2022-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-23,0.015000,0.015000,0.015000,0.015000,0.015000,4200
2022-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-12-30,0.010000,0.020000,0.010000,0.020000,0.020000,35000
2023-01-03,0.020000,0.020000,0.015000,0.020000,0.020000,75000
2023-01-04,0.010000,0.020000,0.010000,0.020000,0.020000,161492
2023-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,115000
2023-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,18357
2023-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2023-01-12,0.020000,0.020000,0.015000,0.015000,0.015000,62500
2023-01-13,0.020000,0.020000,0.015000,0.015000,0.015000,37500
2023-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2023-01-17,0.015000,0.020000,0.015000,0.020000,0.020000,469438
2023-01-18,0.015000,0.020000,0.015000,0.020000,0.020000,245714
2023-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2023-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-24,0.020000,0.020000,0.015000,0.020000,0.020000,202600
2023-01-25,0.020000,0.020000,0.015000,0.020000,0.020000,1033135
2023-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,285
2023-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2023-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,6718748
2023-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,68212
2023-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,27000
2023-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2023-02-09,0.030000,0.030000,0.025000,0.025000,0.025000,42115
2023-02-10,0.020000,0.020000,0.010000,0.010000,0.010000,5185207
2023-02-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-02-14,0.020000,0.020000,0.015000,0.015000,0.015000,59050
2023-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2023-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-17,0.010000,0.015000,0.010000,0.015000,0.015000,412821
2023-02-20,0.015000,0.015000,0.015000,0.015000,0.015000,131700
2023-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,110000
2023-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,28500
2023-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
