Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.220000,0.245000,0.220000,0.245000,0.245000,463576
2022-05-03,0.240000,0.240000,0.235000,0.235000,0.235000,87694
2022-05-04,0.235000,0.235000,0.215000,0.220000,0.220000,862151
2022-05-05,0.220000,0.220000,0.210000,0.210000,0.210000,234269
2022-05-06,0.210000,0.210000,0.200000,0.200000,0.200000,338105
2022-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-11,0.660000,0.700000,0.445000,0.635000,0.635000,57374964
2022-05-12,0.580000,0.665000,0.480000,0.490000,0.490000,28814615
2022-05-13,0.540000,0.595000,0.520000,0.540000,0.540000,11325009
2022-05-16,0.625000,0.875000,0.620000,0.855000,0.855000,32730253
2022-05-17,0.895000,0.925000,0.760000,0.790000,0.790000,15219925
2022-05-18,0.820000,1.000000,0.815000,0.925000,0.925000,14204386
2022-05-19,0.835000,1.100000,0.815000,1.080000,1.080000,13876556
2022-05-20,1.170000,1.330000,1.095000,1.155000,1.155000,15766635
2022-05-23,1.175000,1.270000,1.020000,1.050000,1.050000,8988074
2022-05-24,1.055000,1.180000,0.920000,0.945000,0.945000,8207813
2022-05-25,0.945000,0.945000,0.945000,0.945000,0.945000,0
2022-05-26,1.160000,1.505000,1.080000,1.410000,1.410000,31598381
2022-05-27,1.710000,1.950000,1.600000,1.700000,1.700000,24638763
2022-05-30,1.850000,1.860000,1.525000,1.625000,1.625000,7417286
2022-05-31,1.550000,1.600000,1.445000,1.445000,1.445000,4527960
2022-06-01,1.440000,1.440000,1.180000,1.340000,1.340000,5449710
2022-06-02,1.320000,1.820000,1.255000,1.820000,1.820000,13729550
2022-06-03,1.755000,1.945000,1.675000,1.780000,1.780000,8055524
2022-06-06,1.750000,1.780000,1.580000,1.590000,1.590000,4377245
2022-06-07,1.630000,1.745000,1.590000,1.600000,1.600000,3513634
2022-06-08,1.660000,1.675000,1.505000,1.555000,1.555000,2889559
2022-06-09,1.510000,1.545000,1.460000,1.530000,1.530000,1613122
2022-06-10,1.480000,1.480000,1.405000,1.435000,1.435000,1849947
2022-06-14,1.285000,1.390000,1.230000,1.375000,1.375000,3364272
2022-06-15,1.375000,1.715000,1.340000,1.600000,1.600000,9250619
2022-06-16,1.680000,1.720000,1.577500,1.600000,1.600000,4788569
2022-06-17,1.530000,1.700000,1.480000,1.680000,1.680000,2927928
2022-06-20,1.700000,1.770000,1.540000,1.540000,1.540000,3097873
2022-06-21,1.505000,1.650000,1.410000,1.410000,1.410000,4314086
2022-06-22,1.450000,1.500000,1.260000,1.265000,1.265000,3016566
2022-06-23,1.265000,1.280000,1.055000,1.190000,1.190000,4246193
2022-06-24,1.225000,1.400000,1.190000,1.310000,1.310000,4707354
2022-06-27,1.355000,1.375000,1.255000,1.265000,1.265000,1847523
2022-06-28,1.260000,1.340000,1.260000,1.310000,1.310000,1138863
2022-06-29,1.290000,1.380000,1.272500,1.330000,1.330000,1191579
2022-06-30,1.360000,1.420000,1.300000,1.305000,1.305000,1196520
2022-07-01,1.330000,1.340000,1.310000,1.325000,1.325000,668434
2022-07-04,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-07-05,1.325000,1.325000,1.325000,1.325000,1.325000,0
2022-07-06,1.380000,1.400000,1.280000,1.290000,1.290000,1809766
2022-07-07,1.300000,1.340000,1.245000,1.275000,1.275000,1242962
2022-07-08,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-07-11,1.530000,1.575000,1.350000,1.350000,1.350000,4888743
2022-07-12,1.300000,1.355000,1.185000,1.225000,1.225000,4421050
2022-07-13,1.255000,1.255000,1.140000,1.165000,1.165000,2305471
2022-07-14,1.160000,1.300000,1.105000,1.260000,1.260000,4042127
2022-07-15,1.255000,1.255000,1.205000,1.210000,1.210000,1338868
2022-07-18,1.230000,1.250000,1.205000,1.215000,1.215000,1072448
2022-07-19,1.215000,1.220000,1.180000,1.210000,1.210000,1348033
2022-07-20,1.210000,1.240000,1.175000,1.175000,1.175000,1133179
