Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,2.510000,2.540000,2.350000,2.420000,2.364368,3825860
2023-07-04,2.420000,2.445000,2.260000,2.320000,2.266667,1612378
2023-07-05,2.340000,2.380000,2.310000,2.320000,2.266667,477289
2023-07-06,2.420000,2.420000,2.350000,2.360000,2.305747,105441
2023-07-07,2.390000,2.440000,2.360000,2.400000,2.344828,243849
2023-07-10,2.440000,2.450000,2.370000,2.400000,2.344828,99381
2023-07-11,2.400000,2.420000,2.370000,2.390000,2.335057,159801
2023-07-12,2.390000,2.390000,2.330000,2.350000,2.295977,638863
2023-07-13,2.380000,2.380000,2.300000,2.320000,2.266667,585706
2023-07-14,2.350000,2.360000,2.320000,2.340000,2.286207,142856
2023-07-17,2.350000,2.350000,2.240000,2.270000,2.217816,462242
2023-07-18,2.240000,2.330000,2.240000,2.270000,2.217816,50907
2023-07-19,2.260000,2.300000,2.260000,2.300000,2.247126,177224
2023-07-20,2.300000,2.310000,2.280000,2.290000,2.237356,89007
2023-07-21,2.310000,2.380000,2.270000,2.300000,2.247126,803147
2023-07-24,2.300000,2.300000,2.230000,2.240000,2.188506,332779
2023-07-25,2.250000,2.270000,2.210000,2.210000,2.159195,304255
2023-07-26,2.210000,2.260000,2.160000,2.240000,2.188506,494180
2023-07-27,2.240000,2.315000,2.230000,2.290000,2.237356,580668
2023-07-28,2.300000,2.340000,2.260000,2.300000,2.247126,397897
2023-07-31,2.290000,2.370000,2.290000,2.320000,2.266667,333851
2023-08-01,2.320000,2.435000,2.310000,2.410000,2.354598,274514
2023-08-02,2.530000,2.550000,2.430000,2.550000,2.491379,1261432
2023-08-03,2.520000,2.550000,2.500000,2.540000,2.481609,289770
2023-08-04,2.540000,2.590000,2.510000,2.580000,2.520689,204309
2023-08-07,2.600000,2.630000,2.570000,2.600000,2.540230,334217
2023-08-08,2.590000,2.610000,2.560000,2.580000,2.520689,593870
2023-08-09,2.530000,2.590000,2.530000,2.570000,2.510920,235246
2023-08-10,2.530000,2.650000,2.530000,2.620000,2.559770,1224384
2023-08-11,2.630000,2.650000,2.600000,2.650000,2.589081,190560
2023-08-14,2.650000,2.650000,2.600000,2.640000,2.579310,418965
2023-08-15,2.640000,2.640000,2.600000,2.620000,2.559770,43010
2023-08-16,2.620000,2.620000,2.550000,2.590000,2.530460,162604
2023-08-17,2.590000,2.590000,2.510000,2.510000,2.452299,324008
2023-08-18,2.510000,2.610000,2.490000,2.600000,2.540230,97682
2023-08-21,2.590000,2.600000,2.500000,2.500000,2.442529,107906
2023-08-22,2.500000,2.550000,2.500000,2.510000,2.452299,78123
2023-08-23,2.530000,2.570000,2.530000,2.550000,2.491379,43762
2023-08-24,2.530000,2.610000,2.485000,2.570000,2.510920,247571
2023-08-25,2.580000,2.580000,2.520000,2.550000,2.491379,353490
2023-08-28,2.550000,2.550000,2.470000,2.520000,2.462069,99567
2023-08-29,2.520000,2.520000,2.490000,2.520000,2.462069,17502
2023-08-30,2.500000,2.630000,2.500000,2.580000,2.520689,3868913
2023-08-31,2.580000,2.620000,2.570000,2.610000,2.550000,371248
2023-09-01,2.600000,2.670000,2.580000,2.620000,2.559770,173996
2023-09-04,2.610000,2.640000,2.595000,2.600000,2.540230,234568
2023-09-05,2.600000,2.600000,2.570000,2.590000,2.530460,463956
2023-09-06,2.600000,2.600000,2.540000,2.590000,2.530460,113881
2023-09-07,2.560000,2.580000,2.510000,2.530000,2.471839,148167
2023-09-08,2.530000,2.550000,2.500000,2.550000,2.491379,155230
2023-09-11,2.580000,2.600000,2.500000,2.530000,2.471839,140206
2023-09-12,2.520000,2.540000,2.510000,2.520000,2.462069,276958
2023-09-13,2.520000,2.540000,2.505000,2.520000,2.462069,230481
2023-09-14,2.520000,2.520000,2.400000,2.400000,2.344828,306543
2023-09-15,2.420000,2.455000,2.370000,2.420000,2.364368,92937
2023-09-18,2.430000,2.430000,2.345000,2.350000,2.295977,223716
2023-09-19,2.380000,2.390000,2.350000,2.360000,2.305747,119549
2023-09-20,2.430000,2.435000,2.370000,2.390000,2.335057,267474
2023-09-21,2.400000,2.420000,2.300000,2.300000,2.247126,194680
2023-09-22,2.280000,2.290000,2.200000,2.240000,2.188506,346734
2023-09-25,2.240000,2.260000,2.140000,2.180000,2.129885,347135
2023-09-26,2.220000,2.300000,2.180000,2.300000,2.247126,448491
2023-09-27,2.260000,2.290000,2.240000,2.270000,2.217816,208977
2023-09-28,2.270000,2.280000,2.220000,2.250000,2.198276,146963
2023-09-29,2.270000,2.270000,2.210000,2.220000,2.168966,169976
2023-10-02,2.220000,2.250000,2.160000,2.180000,2.129885,144833
2023-10-03,2.220000,2.220000,2.160000,2.200000,2.149425,172027
2023-10-04,2.200000,2.290000,2.130000,2.170000,2.120115,148254
2023-10-05,2.340000,2.340000,2.160000,2.240000,2.188506,125850
2023-10-06,2.340000,2.340000,2.210000,2.250000,2.198276,169425
2023-10-09,2.230000,2.240000,2.150000,2.220000,2.168966,133091
2023-10-10,2.285000,2.310000,2.220000,2.270000,2.217816,582252
2023-10-11,2.300000,2.350000,2.220000,2.320000,2.266667,612047
2023-10-12,2.320000,2.380000,2.245000,2.320000,2.266667,424758
2023-10-13,2.300000,2.350000,2.290000,2.320000,2.266667,53869
2023-10-16,2.340000,2.440000,2.310000,2.350000,2.295977,180611
2023-10-17,2.350000,2.400000,2.290000,2.390000,2.335057,777921
2023-10-18,2.390000,2.390000,2.300000,2.350000,2.295977,194197
2023-10-19,2.370000,2.370000,2.300000,2.370000,2.315517,161200
2023-10-20,2.380000,2.380000,2.280000,2.350000,2.295977,419490
2023-10-23,2.330000,2.360000,2.300000,2.300000,2.247126,827266
2023-10-24,2.300000,2.340000,2.270000,2.330000,2.276437,231919
2023-10-25,2.340000,2.340000,2.270000,2.290000,2.237356,148306
2023-10-26,2.290000,2.410000,2.260000,2.410000,2.354598,404949
2023-10-27,2.380000,2.400000,2.230000,2.400000,2.344828,105963
2023-10-30,2.390000,2.410000,2.300000,2.340000,2.286207,130833
2023-10-31,2.395000,2.395000,2.295000,2.330000,2.276437,130491
2023-11-01,2.340000,2.360000,2.300000,2.320000,2.266667,23699
2023-11-02,2.330000,2.350000,2.310000,2.340000,2.286207,194262
2023-11-03,2.310000,2.340000,2.290000,2.340000,2.286207,20499
2023-11-06,2.340000,2.410000,2.300000,2.390000,2.335057,140992
2023-11-07,2.350000,2.380000,2.340000,2.350000,2.295977,36741
2023-11-08,2.350000,2.390000,2.340000,2.370000,2.315517,258838
2023-11-09,2.360000,2.400000,2.350000,2.360000,2.305747,118579
2023-11-10,2.370000,2.380000,2.340000,2.370000,2.315517,52240
2023-11-13,2.370000,2.440000,2.355000,2.440000,2.383908,149875
