Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.280000,0.287777,0.280000,0.280000,0.280000,18880
2022-05-06,0.280000,0.280000,0.256666,0.280000,0.280000,35067
2022-05-09,0.272222,0.272222,0.256666,0.264444,0.264444,151216
2022-05-10,0.264444,0.276111,0.260555,0.272222,0.272222,42319
2022-05-11,0.272222,0.272222,0.268333,0.272222,0.272222,130223
2022-05-12,0.268333,0.272222,0.256666,0.256666,0.256666,140729
2022-05-13,0.252777,0.252777,0.233333,0.233333,0.233333,244108
2022-05-16,0.233333,0.245000,0.213888,0.233333,0.233333,163940
2022-05-17,0.241111,0.241111,0.225555,0.225555,0.225555,4205
2022-05-18,0.229444,0.229444,0.225555,0.225555,0.225555,2262
2022-05-19,0.210000,0.229444,0.202222,0.202222,0.202222,14996
2022-05-20,0.206111,0.233333,0.202222,0.229444,0.229444,112629
2022-05-23,0.233333,0.248888,0.202222,0.202222,0.202222,17533
2022-05-24,0.213888,0.264444,0.210000,0.264444,0.264444,197075
2022-05-25,0.264444,0.264444,0.248888,0.248888,0.248888,33783
2022-05-26,0.248888,0.248888,0.213888,0.237222,0.237222,123418
2022-05-27,0.233333,0.233333,0.225555,0.225555,0.225555,4458
2022-05-30,0.225555,0.225555,0.225555,0.225555,0.225555,8910
2022-05-31,0.225555,0.225555,0.225555,0.225555,0.225555,0
2022-06-01,0.225555,0.225555,0.225555,0.225555,0.225555,64285
2022-06-02,0.233333,0.233333,0.206111,0.217777,0.217777,326810
2022-06-03,0.210000,0.217777,0.194444,0.194444,0.194444,300236
2022-06-06,0.194444,0.194444,0.186666,0.186666,0.186666,131142
2022-06-07,0.194444,0.194444,0.182777,0.182777,0.182777,78236
2022-06-08,0.186666,0.194444,0.178888,0.186666,0.186666,320128
2022-06-09,0.186666,0.186666,0.186666,0.186666,0.186666,54618
2022-06-10,0.186666,0.186666,0.182777,0.186666,0.186666,306082
2022-06-14,0.182777,0.182777,0.171111,0.171111,0.171111,211822
2022-06-15,0.155555,0.155555,0.147777,0.155555,0.155555,527295
2022-06-16,0.155555,0.155555,0.140000,0.143888,0.143888,248536
2022-06-17,0.143888,0.143888,0.132222,0.136111,0.136111,1095506
2022-06-20,0.140000,0.140000,0.132222,0.132222,0.132222,133714
2022-06-21,0.132222,0.140000,0.132222,0.136111,0.136111,197774
2022-06-22,0.136111,0.140000,0.136111,0.140000,0.140000,65104
