Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.400000,5.500000,5.400000,5.400000,5.400000,35015
2022-05-04,5.400000,5.450000,5.300000,5.300000,5.300000,100195
2022-05-05,5.400000,5.400000,5.300000,5.400000,5.400000,34518
2022-05-06,5.200000,5.300000,5.200000,5.200000,5.200000,74723
2022-05-09,5.200000,5.250000,4.900000,4.900000,4.900000,254624
2022-05-10,4.800000,5.000000,4.550000,5.000000,5.000000,197603
2022-05-11,5.100000,5.100000,4.750000,4.900000,4.900000,65868
2022-05-12,5.000000,5.000000,4.700000,4.700000,4.700000,121158
2022-05-13,4.800000,4.850000,4.700000,4.800000,4.800000,74871
2022-05-16,4.900000,4.900000,4.700000,4.700000,4.700000,101112
2022-05-17,4.800000,5.000000,4.800000,5.000000,5.000000,143200
2022-05-18,5.000000,5.200000,5.000000,5.100000,5.100000,71445
2022-05-19,5.000000,5.100000,4.900000,5.000000,5.000000,35036
2022-05-20,5.200000,5.200000,5.100000,5.200000,5.200000,87338
2022-05-23,5.200000,5.300000,5.100000,5.100000,5.100000,28733
2022-05-24,5.100000,5.200000,4.900000,5.000000,5.000000,163856
2022-05-25,4.900000,5.000000,4.900000,5.000000,5.000000,64589
2022-05-26,4.900000,5.000000,4.800000,5.000000,5.000000,120144
2022-05-27,4.800000,5.000000,4.800000,4.800000,4.800000,45206
2022-05-30,4.900000,4.900000,4.750000,4.900000,4.900000,59750
2022-05-31,4.900000,4.900000,4.750000,4.900000,4.900000,127047
2022-06-01,4.900000,4.900000,4.700000,4.700000,4.700000,43602
2022-06-02,4.800000,4.800000,4.600000,4.600000,4.600000,60109
2022-06-03,4.800000,4.800000,4.700000,4.800000,4.800000,14501
2022-06-06,4.800000,4.800000,4.600000,4.600000,4.600000,48080
2022-06-07,4.600000,4.800000,4.600000,4.800000,4.800000,80755
2022-06-08,4.800000,4.900000,4.700000,4.900000,4.900000,92212
2022-06-09,4.900000,4.900000,4.600000,4.600000,4.600000,75816
2022-06-10,4.600000,4.700000,4.500000,4.600000,4.600000,135359
2022-06-14,4.500000,4.500000,4.100000,4.300000,4.300000,113752
2022-06-15,4.200000,4.350000,4.150000,4.200000,4.200000,74412
2022-06-16,4.300000,4.400000,4.200000,4.400000,4.400000,36608
2022-06-17,4.200000,4.200000,4.100000,4.200000,4.200000,114670
2022-06-20,4.300000,4.400000,4.050000,4.200000,4.200000,141637
2022-06-21,4.000000,4.200000,4.000000,4.200000,4.200000,73853
2022-06-22,4.200000,4.200000,4.000000,4.000000,4.000000,23812
2022-06-23,4.000000,4.000000,3.460000,3.660000,3.660000,55552
2022-06-24,3.680000,3.830000,3.670000,3.740000,3.740000,49492
2022-06-27,3.830000,4.030000,3.740000,3.990000,3.990000,79413
2022-06-28,3.990000,4.100000,3.950000,4.070000,4.070000,50273
2022-06-29,3.990000,4.040000,3.880000,3.960000,3.960000,41349
2022-06-30,4.100000,4.120000,3.890000,3.960000,3.960000,32994
2022-07-01,3.960000,4.200000,3.960000,4.050000,4.050000,32118
2022-07-04,4.000000,4.300000,4.000000,4.300000,4.300000,44556
2022-07-05,4.260000,4.300000,4.120000,4.140000,4.140000,36111
2022-07-06,4.140000,4.190000,3.960000,3.980000,3.980000,52216
2022-07-07,4.090000,4.090000,3.900000,3.950000,3.950000,26632
2022-07-08,3.960000,4.100000,3.920000,3.950000,3.950000,41146
2022-07-11,4.000000,4.130000,3.990000,4.050000,4.050000,22257
2022-07-12,4.140000,4.140000,3.920000,3.930000,3.930000,61756
2022-07-13,3.930000,3.980000,3.860000,3.950000,3.950000,49427
2022-07-14,3.950000,4.050000,3.940000,3.960000,3.960000,26637
2022-07-15,4.000000,4.080000,3.910000,3.960000,3.960000,30668
2022-07-18,3.960000,4.010000,3.880000,3.880000,3.880000,517563
2022-07-19,3.880000,3.960000,3.880000,3.880000,3.880000,20033
2022-07-20,3.890000,4.000000,3.880000,3.960000,3.960000,20698
2022-07-21,4.020000,4.050000,3.960000,4.050000,4.050000,37741
2022-07-22,4.040000,4.040000,3.910000,3.930000,3.930000,45656
2022-07-25,3.930000,4.050000,3.870000,3.940000,3.940000,97318
2022-07-26,3.930000,4.040000,3.900000,4.020000,4.020000,32177
2022-07-27,4.000000,4.000000,3.910000,3.910000,3.910000,19063
2022-07-28,3.960000,4.100000,3.960000,4.100000,4.100000,71333
2022-07-29,4.050000,4.230000,4.050000,4.080000,4.080000,189916
2022-08-01,4.250000,4.250000,4.010000,4.150000,4.150000,76210
2022-08-02,4.170000,4.170000,4.100000,4.100000,4.100000,20180
2022-08-03,4.100000,4.160000,4.060000,4.100000,4.100000,69296
2022-08-04,4.100000,4.200000,4.000000,4.200000,4.200000,60872
2022-08-05,4.170000,4.400000,4.070000,4.240000,4.240000,132039
2022-08-08,4.240000,4.620000,4.200000,4.420000,4.420000,70272
2022-08-09,4.500000,4.760000,4.500000,4.660000,4.660000,54660
2022-08-10,4.700000,4.700000,4.500000,4.560000,4.560000,73738
2022-08-11,4.600000,4.740000,4.570000,4.680000,4.680000,41370
2022-08-12,4.700000,4.810000,4.600000,4.600000,4.600000,77277
2022-08-15,4.720000,4.790000,4.620000,4.620000,4.620000,35635
2022-08-16,4.650000,4.740000,4.630000,4.710000,4.710000,22392
2022-08-17,4.740000,4.740000,4.340000,4.450000,4.450000,73244
2022-08-18,4.530000,4.530000,4.280000,4.330000,4.330000,65856
2022-08-19,4.370000,4.570000,4.280000,4.540000,4.540000,31913
2022-08-22,4.530000,4.530000,4.300000,4.400000,4.400000,13475
2022-08-23,4.400000,4.400000,4.200000,4.390000,4.390000,25888
2022-08-24,4.330000,4.360000,4.240000,4.240000,4.240000,40901
2022-08-25,4.240000,4.300000,4.240000,4.290000,4.290000,39465
2022-08-26,4.550000,4.970000,4.520000,4.940000,4.940000,173105
2022-08-29,4.940000,4.970000,4.660000,4.970000,4.970000,263546
2022-08-30,4.980000,5.490000,4.980000,5.440000,5.440000,332091
2022-08-31,5.490000,5.490000,5.240000,5.460000,5.460000,222700
2022-09-01,5.360000,5.360000,5.150000,5.190000,5.190000,87520
2022-09-02,5.450000,5.450000,5.270000,5.420000,5.420000,74244
2022-09-05,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-06,5.420000,5.420000,5.420000,5.420000,5.420000,0
2022-09-07,4.460000,4.540000,4.350000,4.440000,4.440000,1982804
2022-09-08,4.530000,4.690000,4.440000,4.490000,4.490000,478233
2022-09-09,4.430000,4.480000,4.370000,4.400000,4.400000,515843
2022-09-12,4.410000,4.430000,4.370000,4.400000,4.400000,433947
2022-09-13,4.400000,4.410000,4.350000,4.370000,4.370000,311598
2022-09-14,4.300000,4.390000,4.130000,4.290000,4.290000,551219
2022-09-15,4.310000,4.390000,4.250000,4.300000,4.300000,223632
2022-09-16,4.280000,4.280000,4.110000,4.250000,4.250000,1411360
2022-09-19,4.200000,4.360000,4.200000,4.280000,4.280000,156228
2022-09-20,4.270000,4.300000,4.220000,4.260000,4.260000,115067
2022-09-21,4.270000,4.270000,4.210000,4.230000,4.230000,322850
2022-09-23,4.200000,4.230000,4.090000,4.110000,4.110000,211943
2022-09-26,4.100000,4.100000,3.810000,3.810000,3.810000,440692
2022-09-27,3.850000,3.900000,3.700000,3.710000,3.710000,394465
2022-09-28,3.800000,3.870000,3.620000,3.710000,3.710000,183571
2022-09-29,3.760000,3.780000,3.610000,3.650000,3.650000,351505
2022-09-30,3.650000,3.650000,3.460000,3.460000,3.460000,308256
2022-10-03,3.500000,3.620000,3.380000,3.480000,3.480000,231891
2022-10-04,3.550000,3.640000,3.460000,3.520000,3.520000,443961
2022-10-05,3.650000,3.730000,3.540000,3.570000,3.570000,281103
2022-10-06,3.610000,3.660000,3.530000,3.630000,3.630000,586487
2022-10-07,3.600000,3.640000,3.530000,3.570000,3.570000,181990
2022-10-10,3.630000,3.630000,3.380000,3.440000,3.440000,191977
2022-10-11,3.450000,3.450000,3.290000,3.300000,3.300000,220418
2022-10-12,3.360000,3.390000,3.210000,3.240000,3.240000,386553
2022-10-13,3.290000,3.390000,3.210000,3.380000,3.380000,324785
2022-10-14,3.500000,3.510000,3.310000,3.370000,3.370000,116868
2022-10-17,3.380000,3.450000,3.305000,3.410000,3.410000,258241
2022-10-18,3.380000,3.760000,3.380000,3.700000,3.700000,233151
2022-10-19,3.800000,3.800000,3.600000,3.660000,3.660000,169771
2022-10-20,3.600000,3.600000,3.450000,3.480000,3.480000,131941
2022-10-21,3.450000,3.610000,3.450000,3.560000,3.560000,206840
2022-10-24,3.680000,3.730000,3.650000,3.710000,3.710000,166257
2022-10-25,3.720000,3.730000,3.640000,3.660000,3.660000,921138
2022-10-26,3.620000,3.690000,3.590000,3.620000,3.620000,132344
2022-10-27,3.630000,3.650000,3.560000,3.580000,3.580000,137880
2022-10-28,3.600000,3.620000,3.490000,3.550000,3.550000,78859
2022-10-31,3.550000,3.550000,3.470000,3.550000,3.550000,63313
2022-11-01,3.540000,3.670000,3.470000,3.670000,3.670000,55481
2022-11-02,3.660000,3.690000,3.610000,3.650000,3.650000,56306
2022-11-03,3.650000,3.660000,3.500000,3.620000,3.620000,240354
2022-11-04,3.640000,3.640000,3.550000,3.550000,3.550000,103681
2022-11-07,3.580000,3.770000,3.570000,3.710000,3.710000,210970
2022-11-08,3.800000,3.800000,3.570000,3.580000,3.580000,94322
2022-11-09,3.650000,3.650000,3.530000,3.570000,3.570000,164410
2022-11-10,3.600000,3.600000,3.500000,3.530000,3.530000,88562
2022-11-11,3.600000,3.730000,3.560000,3.610000,3.610000,129440
2022-11-14,3.660000,3.780000,3.610000,3.720000,3.720000,214581
2022-11-15,3.720000,3.730000,3.620000,3.680000,3.680000,121428
2022-11-16,3.620000,3.660000,3.560000,3.650000,3.650000,103163
2022-11-17,3.610000,3.620000,3.530000,3.530000,3.530000,207293
2022-11-18,3.530000,3.590000,3.410000,3.550000,3.550000,235763
2022-11-21,3.600000,3.600000,3.480000,3.530000,3.530000,144516
2022-11-22,3.590000,3.620000,3.520000,3.590000,3.590000,137012
2022-11-23,3.620000,3.640000,3.600000,3.600000,3.600000,19190
2022-11-24,3.620000,3.640000,3.600000,3.630000,3.630000,298746
2022-11-25,3.630000,3.670000,3.600000,3.610000,3.610000,53986
2022-11-28,3.650000,3.650000,3.470000,3.580000,3.580000,158487
2022-11-29,3.580000,3.670000,3.520000,3.600000,3.600000,97375
2022-11-30,3.660000,3.730000,3.650000,3.680000,3.680000,60163
2022-12-01,3.700000,3.830000,3.700000,3.810000,3.810000,102622
2022-12-02,3.870000,4.060000,3.760000,4.040000,4.040000,304837
2022-12-05,4.100000,4.110000,3.850000,3.890000,3.890000,119153
2022-12-06,3.850000,3.880000,3.750000,3.790000,3.790000,64037
2022-12-07,3.780000,3.780000,3.650000,3.650000,3.650000,253015
2022-12-08,3.700000,3.710000,3.640000,3.640000,3.640000,104635
2022-12-09,3.660000,3.720000,3.600000,3.720000,3.720000,56649
2022-12-12,3.720000,3.720000,3.620000,3.620000,3.620000,169271
2022-12-13,3.650000,3.820000,3.650000,3.790000,3.790000,150399
2022-12-14,3.820000,3.970000,3.820000,3.890000,3.890000,245133
2022-12-15,3.900000,3.900000,3.680000,3.680000,3.680000,115417
2022-12-16,3.660000,3.680000,3.550000,3.650000,3.650000,142155
2022-12-19,3.600000,3.640000,3.590000,3.590000,3.590000,85944
2022-12-20,3.620000,3.640000,3.570000,3.640000,3.640000,205800
2022-12-21,3.640000,3.740000,3.640000,3.640000,3.640000,53284
2022-12-22,3.650000,3.650000,3.560000,3.620000,3.620000,44214
2022-12-23,3.560000,3.560000,3.510000,3.560000,3.560000,50513
2022-12-28,3.560000,3.600000,3.400000,3.420000,3.420000,129303
2022-12-29,3.530000,3.530000,3.400000,3.470000,3.470000,20774
2022-12-30,3.450000,3.560000,3.430000,3.520000,3.520000,125897
2023-01-03,3.520000,3.520000,3.360000,3.500000,3.500000,116728
2023-01-04,3.400000,3.490000,3.400000,3.450000,3.450000,56195
