Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.180000,4.320000,4.180000,4.300000,4.034748,6083340
2022-05-06,4.170000,4.170000,4.060000,4.130000,3.875234,3270235
2022-05-09,4.070000,4.150000,4.050000,4.120000,3.865851,4142905
2022-05-10,4.000000,4.110000,3.980000,4.100000,3.847085,2772411
2022-05-11,4.030000,4.160000,4.010000,4.130000,3.875234,6736891
2022-05-12,4.080000,4.090000,3.970000,4.010000,3.762637,2393607
2022-05-13,4.050000,4.120000,4.020000,4.060000,3.809552,4799611
2022-05-16,4.070000,4.160000,4.050000,4.090000,3.837702,2636608
2022-05-17,4.040000,4.070000,3.910000,3.940000,3.696955,2543373
2022-05-18,3.980000,4.080000,3.970000,4.080000,3.828319,2702371
2022-05-19,3.970000,4.030000,3.960000,3.990000,3.743870,2527481
2022-05-20,3.900000,3.990000,3.890000,3.920000,3.678188,2939840
2022-05-23,3.940000,3.960000,3.870000,3.880000,3.640656,956648
2022-05-24,3.800000,3.840000,3.760000,3.810000,3.574974,2043865
2022-05-25,3.820000,3.840000,3.790000,3.800000,3.565591,2497008
2022-05-26,3.870000,3.870000,3.770000,3.790000,3.556208,1920392
2022-05-27,3.930000,3.950000,3.780000,3.820000,3.584357,1173584
2022-05-30,3.940000,3.970000,3.885000,3.910000,3.668805,2023167
2022-05-31,3.900000,3.950000,3.850000,3.920000,3.678188,3376653
2022-06-01,3.970000,4.025000,3.940000,4.000000,3.753254,1723567
2022-06-02,3.910000,3.980000,3.910000,3.950000,3.706338,3398730
2022-06-03,4.020000,4.045000,3.990000,4.000000,3.753254,1930162
2022-06-06,3.960000,3.980000,3.900000,3.900000,3.659422,1181334
2022-06-07,3.970000,3.980000,3.900000,3.960000,3.715721,1837558
2022-06-08,3.950000,4.080000,3.950000,4.030000,3.781403,1785035
2022-06-09,3.950000,3.960000,3.890000,3.930000,3.687572,2162956
2022-06-10,3.970000,3.970000,3.890000,3.920000,3.678188,1410855
2022-06-14,3.680000,3.740000,3.625000,3.710000,3.481143,4307814
2022-06-15,3.640000,3.715000,3.580000,3.650000,3.424844,3446148
2022-06-16,3.690000,3.765000,3.640000,3.680000,3.452993,3686292
2022-06-17,3.550000,3.685000,3.460000,3.670000,3.443610,6320219
2022-06-20,3.750000,3.790000,3.670000,3.760000,3.528058,2120949
2022-06-21,3.790000,3.820000,3.725000,3.810000,3.574974,1881487
2022-06-22,3.780000,3.830000,3.770000,3.810000,3.574974,1459093
2022-06-23,3.890000,3.970000,3.850000,3.870000,3.631273,1346940
2022-06-24,3.920000,4.110000,3.920000,4.030000,3.781403,7360416
2022-06-27,4.040000,4.150000,4.030000,4.120000,3.865851,2223003
2022-06-28,4.140000,4.240000,4.090000,4.170000,3.912767,3624441
2022-06-29,4.100000,4.130000,3.980000,4.030000,3.781403,3170522
2022-06-30,4.040000,4.070000,3.980000,4.040000,3.790787,1845136
2022-07-01,4.170000,4.180000,4.030000,4.060000,3.809552,2721511
2022-07-04,4.210000,4.300000,4.180000,4.260000,3.997215,2556077
2022-07-05,4.300000,4.370000,4.250000,4.300000,4.034748,2673678
2022-07-06,4.240000,4.395000,4.240000,4.360000,4.091047,2434172
2022-07-07,4.360000,4.460000,4.340000,4.450000,4.175494,2544247
2022-07-08,4.450000,4.500000,4.360000,4.400000,4.128579,2568360
2022-07-11,4.400000,4.420000,4.280000,4.300000,4.034748,1697784
2022-07-12,4.310000,4.370000,4.250000,4.250000,3.987832,1093099
2022-07-13,4.290000,4.330000,4.260000,4.300000,4.034748,1502988
2022-07-14,4.270000,4.330000,4.260000,4.320000,4.053514,3228452
2022-07-15,4.280000,4.310000,4.220000,4.240000,3.978449,2484301
2022-07-18,4.250000,4.260000,4.140000,4.210000,3.950300,1397947
2022-07-19,4.140000,4.150000,4.000000,4.030000,3.781403,3499926
2022-07-20,4.080000,4.350000,4.070000,4.340000,4.072280,3734366
2022-07-21,4.310000,4.510000,4.310000,4.500000,4.222410,3979074
2022-07-22,4.500000,4.520000,4.445000,4.480000,4.203644,2478020
2022-07-25,4.380000,4.450000,4.360000,4.380000,4.109813,1228349
2022-07-26,4.350000,4.400000,4.315000,4.350000,4.081663,2647949
2022-07-27,4.280000,4.320000,4.115000,4.280000,4.015981,2644254
2022-07-28,4.340000,4.370000,4.300000,4.360000,4.091047,3692834
2022-07-29,4.480000,4.490000,4.400000,4.400000,4.128579,2435731
2022-08-01,4.450000,4.470000,4.410000,4.430000,4.156728,2623019
2022-08-02,4.430000,4.480000,4.360000,4.460000,4.184878,1909630
2022-08-03,4.400000,4.470000,4.380000,4.440000,4.166112,2617019
2022-08-04,4.510000,4.610000,4.420000,4.430000,4.156728,2141082
2022-08-05,4.550000,4.550000,4.430000,4.440000,4.166112,1783246
2022-08-08,4.380000,4.440000,4.310000,4.420000,4.147346,2392859
2022-08-09,4.420000,4.530000,4.420000,4.530000,4.250560,2751973
2022-08-10,4.460000,4.490000,4.400000,4.430000,4.156728,2995925
2022-08-11,4.500000,4.570000,4.440000,4.480000,4.203644,4914011
2022-08-12,4.450000,4.460000,4.400000,4.440000,4.166112,889545
2022-08-15,4.460000,4.500000,4.450000,4.490000,4.213027,655391
2022-08-16,4.470000,4.500000,4.440000,4.500000,4.222410,1682611
2022-08-17,4.570000,4.685000,4.520000,4.650000,4.363157,2623214
2022-08-18,4.640000,4.640000,4.440000,4.470000,4.194261,2519890
2022-08-19,4.500000,4.540000,4.450000,4.510000,4.231793,1097688
2022-08-22,4.220000,4.420000,4.055000,4.230000,3.969066,13575429
2022-08-23,4.000000,4.120000,3.800000,4.090000,3.837702,8484998
2022-08-24,4.070000,4.190000,4.030000,4.050000,3.800169,4582345
2022-08-25,3.950000,4.150000,3.880000,4.080000,3.828319,3528925
2022-08-26,4.110000,4.140000,4.055000,4.080000,3.828319,4514814
2022-08-29,3.900000,4.020000,3.900000,3.980000,3.734488,3062123
2022-08-30,3.880000,3.990000,3.880000,3.950000,3.706338,5110951
2022-08-31,3.890000,3.950000,3.890000,3.900000,3.659422,4889696
2022-09-01,3.900000,3.940000,3.780000,3.780000,3.546825,4922076
2022-09-02,3.820000,3.820000,3.720000,3.720000,3.490526,3182537
2022-09-05,3.690000,3.730000,3.665000,3.700000,3.471760,2931092
2022-09-06,3.730000,3.760000,3.630000,3.650000,3.424844,2244742
2022-09-07,3.650000,3.790000,3.600000,3.620000,3.396694,3705603
2022-09-08,3.600000,3.680000,3.590000,3.670000,3.512888,2451477
2022-09-09,3.590000,3.680000,3.580000,3.670000,3.512888,2272839
2022-09-12,3.730000,3.840000,3.660000,3.670000,3.512888,4014504
2022-09-13,3.750000,3.810000,3.660000,3.700000,3.541604,5516586
2022-09-14,3.490000,3.650000,3.460000,3.610000,3.455456,5101699
2022-09-15,3.610000,3.650000,3.570000,3.590000,3.436312,2248193
2022-09-16,3.560000,3.820000,3.530000,3.690000,3.532032,6746600
2022-09-19,3.590000,3.710000,3.590000,3.640000,3.484172,2963587
2022-09-20,3.690000,3.700000,3.600000,3.700000,3.541604,2620291
2022-09-21,3.630000,3.665000,3.580000,3.620000,3.465028,2614392
2022-09-23,3.570000,3.600000,3.430000,3.470000,3.321450,2194327
2022-09-26,3.430000,3.460000,3.370000,3.450000,3.302306,2991259
2022-09-27,3.460000,3.490000,3.370000,3.380000,3.235303,4396192
2022-09-28,3.360000,3.420000,3.320000,3.360000,3.216159,1937564
2022-09-29,3.440000,3.470000,3.380000,3.430000,3.283162,3115851
2022-09-30,3.360000,3.415000,3.360000,3.390000,3.244875,2002797
2022-10-03,3.390000,3.420000,3.330000,3.350000,3.206587,1623930
2022-10-04,3.420000,3.500000,3.380000,3.490000,3.340594,2051755
