Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.043297,0.043297,0.043297,0.043297,0.043297,0
2022-05-04,0.043297,0.043297,0.043297,0.043297,0.043297,0
2022-05-05,0.042335,0.042335,0.037524,0.037524,0.037524,104169
2022-05-06,0.037524,0.037524,0.037524,0.037524,0.037524,0
2022-05-09,0.038486,0.038486,0.037524,0.037524,0.037524,81208
2022-05-10,0.037524,0.037524,0.029827,0.030789,0.030789,1330336
2022-05-11,0.029827,0.029827,0.029827,0.029827,0.029827,1
2022-05-12,0.030789,0.030789,0.025978,0.025978,0.025978,583458
2022-05-13,0.031751,0.032713,0.031751,0.032713,0.032713,174792
2022-05-16,0.033675,0.033675,0.033675,0.033675,0.033675,25983
2022-05-17,0.035599,0.039448,0.035599,0.038486,0.038486,97845
2022-05-18,0.038486,0.038486,0.038486,0.038486,0.038486,0
2022-05-19,0.039448,0.039448,0.036562,0.036562,0.036562,150910
2022-05-20,0.038486,0.040410,0.038486,0.039448,0.039448,86496
2022-05-23,0.037524,0.037524,0.036562,0.036562,0.036562,141279
2022-05-24,0.030789,0.031751,0.030789,0.031751,0.031751,163013
2022-05-25,0.030789,0.032713,0.030789,0.032713,0.032713,68832
2022-05-26,0.032713,0.032713,0.032713,0.032713,0.032713,0
2022-05-27,0.032713,0.032713,0.032713,0.032713,0.032713,213
2022-05-30,0.031751,0.031751,0.028864,0.031751,0.031751,135913
2022-05-31,0.032713,0.032713,0.031751,0.031751,0.031751,98435
2022-06-01,0.031751,0.031751,0.031751,0.031751,0.031751,0
2022-06-02,0.031751,0.031751,0.031751,0.031751,0.031751,0
2022-06-03,0.031751,0.031751,0.031751,0.031751,0.031751,0
2022-06-06,0.029827,0.029827,0.029827,0.029827,0.029827,27714
2022-06-07,0.030789,0.030789,0.028864,0.028864,0.028864,46270
2022-06-08,0.028864,0.028864,0.028864,0.028864,0.028864,26396
2022-06-09,0.027902,0.027902,0.027902,0.027902,0.027902,49309
2022-06-10,0.026940,0.027902,0.025978,0.027902,0.027902,376693
2022-06-14,0.025978,0.025978,0.025978,0.025978,0.025978,355678
2022-06-15,0.025978,0.027902,0.021167,0.027902,0.027902,767292
2022-06-16,0.028864,0.030789,0.028864,0.030789,0.030789,35801
2022-06-17,0.032713,0.032713,0.031751,0.031751,0.031751,213555
2022-06-20,0.031751,0.031751,0.026940,0.026940,0.026940,228036
2022-06-21,0.026940,0.026940,0.026940,0.026940,0.026940,33648
2022-06-22,0.023091,0.023091,0.023091,0.023091,0.023091,62282
2022-06-23,0.026940,0.026940,0.020205,0.020205,0.020205,424494
2022-06-24,0.023091,0.023091,0.023091,0.023091,0.023091,305421
2022-06-27,0.025978,0.025978,0.025978,0.025978,0.025978,1896
2022-06-28,0.025978,0.031751,0.025978,0.031751,0.031751,292320
2022-06-29,0.028864,0.032713,0.028864,0.032713,0.032713,212790
2022-06-30,0.032713,0.032713,0.032713,0.032713,0.032713,123982
2022-07-01,0.037524,0.037524,0.032713,0.032713,0.032713,194753
2022-07-04,0.031751,0.035599,0.030789,0.035599,0.035599,71248
2022-07-05,0.042335,0.044259,0.041372,0.044259,0.044259,312483
2022-07-06,0.044259,0.045221,0.044259,0.044259,0.044259,249162
2022-07-07,0.044259,0.045221,0.044259,0.045221,0.045221,85935
2022-07-08,0.046183,0.046183,0.046183,0.046183,0.046183,77949
2022-07-11,0.047145,0.047145,0.047145,0.047145,0.047145,104504
2022-07-12,0.047145,0.048108,0.047145,0.048108,0.048108,426825
2022-07-13,0.048108,0.048108,0.048108,0.048108,0.048108,154820
2022-07-14,0.047145,0.047145,0.047145,0.047145,0.047145,103932
2022-07-15,0.047145,0.047145,0.047145,0.047145,0.047145,5005
2022-07-18,0.043297,0.043297,0.043297,0.043297,0.043297,78162
2022-07-19,0.043297,0.043297,0.043297,0.043297,0.043297,0
2022-07-20,0.045221,0.045221,0.045221,0.045221,0.045221,3150
2022-07-21,0.046183,0.046183,0.046183,0.046183,0.046183,33
2022-07-22,0.038486,0.040410,0.037524,0.040410,0.040410,191930
2022-07-25,0.041372,0.042335,0.041372,0.042335,0.042335,25542
2022-07-26,0.043297,0.043297,0.043297,0.043297,0.043297,11629
2022-07-27,0.043297,0.043297,0.043297,0.043297,0.043297,13143
2022-07-28,0.043297,0.043297,0.043297,0.043297,0.043297,0
2022-07-29,0.043297,0.043297,0.043297,0.043297,0.043297,155
2022-08-01,0.037524,0.037524,0.037524,0.037524,0.037524,66516
2022-08-02,0.038486,0.038486,0.038486,0.038486,0.038486,114
2022-08-03,0.038486,0.038486,0.038486,0.038486,0.038486,0
2022-08-04,0.038486,0.038486,0.038486,0.038486,0.038486,0
2022-08-05,0.038486,0.038486,0.038486,0.038486,0.038486,0
2022-08-08,0.038486,0.038486,0.038486,0.038486,0.038486,78588
2022-08-09,0.038486,0.038486,0.036562,0.036562,0.036562,129305
2022-08-10,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-11,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-12,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-15,0.035599,0.036562,0.035599,0.036562,0.036562,36376
2022-08-16,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-17,0.037524,0.037524,0.037524,0.037524,0.037524,98601
2022-08-18,0.037524,0.037524,0.037524,0.037524,0.037524,0
2022-08-19,0.037524,0.037524,0.037524,0.037524,0.037524,156428
2022-08-22,0.037524,0.037524,0.037524,0.037524,0.037524,0
2022-08-23,0.038486,0.038486,0.038486,0.038486,0.038486,129728
2022-08-24,0.038486,0.038486,0.038486,0.038486,0.038486,0
2022-08-25,0.038486,0.038486,0.038486,0.038486,0.038486,12991
2022-08-26,0.036562,0.036562,0.036562,0.036562,0.036562,256662
2022-08-29,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-30,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-08-31,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-09-01,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-09-02,0.035118,0.036562,0.035118,0.036562,0.036562,51966
2022-09-05,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-09-06,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-09-07,0.036562,0.036562,0.036562,0.036562,0.036562,0
2022-09-08,0.033675,0.033675,0.033675,0.033675,0.033675,15589
2022-09-09,0.028864,0.034637,0.028864,0.034637,0.034637,690699
2022-09-12,0.034637,0.034637,0.034637,0.034637,0.034637,0
2022-09-13,0.032713,0.034637,0.031751,0.034637,0.034637,390374
2022-09-14,0.031751,0.032713,0.028864,0.032713,0.032713,1067069
2022-09-15,0.034637,0.034637,0.032713,0.032713,0.032713,517542
2022-09-16,0.031751,0.031751,0.031751,0.031751,0.031751,103932
2022-09-19,0.031751,0.034637,0.031751,0.031751,0.031751,911394
2022-09-20,0.032713,0.032713,0.032713,0.032713,0.032713,64438
2022-09-21,0.032713,0.035599,0.032713,0.035599,0.035599,187518
2022-09-23,0.035600,0.035600,0.035600,0.035600,0.035600,0
2022-09-26,0.035600,0.035600,0.035600,0.035600,0.035600,0
2022-09-27,0.035600,0.035600,0.035600,0.035600,0.035600,0
2022-09-28,0.033000,0.034000,0.033000,0.034000,0.034000,158605
2022-09-29,0.028000,0.031000,0.028000,0.031000,0.031000,43820
2022-09-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,18351
2022-10-04,0.030000,0.031000,0.027000,0.027000,0.027000,120000
2022-10-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-10-06,0.030000,0.031000,0.029000,0.029000,0.029000,255502
2022-10-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,13540
2022-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2022-10-12,0.029000,0.030000,0.029000,0.030000,0.030000,264915
2022-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-14,0.029000,0.029000,0.028000,0.028000,0.028000,110632
2022-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,3384
2022-10-18,0.029000,0.031000,0.029000,0.030000,0.030000,243292
2022-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,53912
2022-10-25,0.030000,0.031000,0.029000,0.031000,0.031000,365746
2022-10-26,0.031000,0.031000,0.028000,0.028000,0.028000,451202
