Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,0.057000,0.059000,0.057000,0.059000,0.059000,170857
2023-12-28,0.059000,0.060000,0.058000,0.058000,0.058000,1087251
2023-12-29,0.059000,0.059000,0.059000,0.059000,0.059000,224352
2024-01-02,0.059000,0.061000,0.058000,0.061000,0.061000,282770
2024-01-03,0.060000,0.060000,0.056000,0.058000,0.058000,869280
2024-01-04,0.058500,0.058500,0.058500,0.058500,0.058500,0
2024-01-05,0.058000,0.058000,0.057000,0.057000,0.057000,1017851
2024-01-08,0.058000,0.060000,0.058000,0.060000,0.060000,140696
2024-01-09,0.059000,0.060000,0.058000,0.060000,0.060000,516944
2024-01-10,0.059000,0.059000,0.057000,0.058000,0.058000,148350
2024-01-11,0.058000,0.058000,0.057000,0.058000,0.058000,777635
2024-01-12,0.060000,0.060000,0.058000,0.058000,0.058000,343031
2024-01-15,0.059000,0.059000,0.058000,0.058000,0.058000,632590
2024-01-16,0.059000,0.059000,0.057000,0.058000,0.058000,16339
2024-01-17,0.059000,0.059000,0.057000,0.057000,0.057000,537506
2024-01-18,null,null,null,null,null,null
2024-01-19,0.060000,0.060000,0.059000,0.060000,0.060000,304070
2024-01-22,0.057000,0.058000,0.056000,0.057000,0.057000,271307
2024-01-23,0.059000,0.059000,0.059000,0.059000,0.059000,82885
2024-01-24,0.058000,0.058000,0.057000,0.057000,0.057000,112267
2024-01-25,0.057000,0.058000,0.057000,0.058000,0.058000,288163
2024-01-29,0.060000,0.060000,0.056000,0.056000,0.056000,795812
2024-01-30,0.058000,0.060000,0.058000,0.060000,0.060000,538166
2024-01-31,0.059000,0.059000,0.056000,0.057000,0.057000,1009661
2024-02-01,0.058000,0.059000,0.056000,0.058000,0.058000,543581
2024-02-02,0.059000,0.060000,0.059000,0.060000,0.060000,1222546
2024-02-05,0.061000,0.061000,0.060000,0.060000,0.060000,566124
2024-02-06,0.062000,0.068000,0.061000,0.067000,0.067000,1932692
2024-02-07,0.066000,0.074000,0.066000,0.074000,0.074000,885697
2024-02-08,0.074000,0.076000,0.070000,0.071000,0.071000,1338385
2024-02-09,0.075000,0.078000,0.074000,0.075000,0.075000,509752
2024-02-12,0.076000,0.076000,0.073000,0.076000,0.076000,517776
2024-02-13,0.075000,0.077000,0.075000,0.076000,0.076000,379509
2024-02-14,0.075000,0.076000,0.070000,0.070000,0.070000,618904
2024-02-15,0.071000,0.072000,0.070000,0.071000,0.071000,442144
2024-02-16,0.072000,0.072000,0.072000,0.072000,0.072000,383238
2024-02-19,0.072000,0.072000,0.070000,0.070000,0.070000,332887
2024-02-20,0.070000,0.070000,0.069000,0.069000,0.069000,140000
2024-02-21,0.069000,0.074000,0.069000,0.070000,0.070000,679656
2024-02-22,0.070000,0.071000,0.069000,0.069000,0.069000,291500
2024-02-23,0.070000,0.071000,0.070000,0.071000,0.071000,124523
2024-02-26,0.073000,0.073000,0.070000,0.070000,0.070000,410931
2024-02-27,0.070000,0.073000,0.070000,0.073000,0.073000,543657
2024-02-28,0.073000,0.089000,0.073000,0.081000,0.081000,5442601
2024-02-29,0.081000,0.088000,0.078000,0.087000,0.087000,1694862
2024-03-01,0.087000,0.095000,0.087000,0.088000,0.088000,2253232
2024-03-04,0.088000,0.088000,0.084000,0.085000,0.085000,569939
2024-03-05,0.085000,0.085000,0.081000,0.083000,0.083000,284901
2024-03-06,0.083000,0.084000,0.080000,0.084000,0.084000,699685
2024-03-07,0.084000,0.088000,0.084000,0.087000,0.087000,1195029
2024-03-08,0.089000,0.091000,0.085000,0.085000,0.085000,878914
2024-03-11,0.085000,0.086000,0.085000,0.085000,0.085000,417943
2024-03-12,0.085000,0.089000,0.083000,0.086000,0.086000,578694
2024-03-13,0.089000,0.095000,0.088000,0.095000,0.095000,1603586
2024-03-14,0.096000,0.110000,0.095000,0.095000,0.095000,3711798
2024-03-15,0.097000,0.099000,0.093000,0.096000,0.096000,1732385
2024-03-18,0.095000,0.099000,0.092000,0.095000,0.095000,898873
2024-03-19,0.095000,0.100000,0.094000,0.094000,0.094000,2376388
2024-03-20,0.095000,0.095000,0.085000,0.085000,0.085000,1872454
2024-03-21,0.088000,0.090000,0.085000,0.086000,0.086000,1043256
2024-03-22,0.087000,0.090000,0.086000,0.088000,0.088000,519072
2024-03-25,0.090000,0.093000,0.085000,0.086000,0.086000,391390
2024-03-26,0.086000,0.090000,0.086000,0.087000,0.087000,79256
2024-03-27,0.087000,0.087000,0.081000,0.081000,0.081000,1332931
2024-03-28,0.090000,0.090000,0.082000,0.083000,0.083000,112603
2024-04-02,0.089000,0.089000,0.083000,0.084000,0.084000,647065
2024-04-03,0.084000,0.084000,0.080000,0.080000,0.080000,362653
2024-04-04,0.080000,0.080000,0.075000,0.078000,0.078000,328314
2024-04-05,0.079000,0.083000,0.079000,0.083000,0.083000,185999
2024-04-08,0.085000,0.089000,0.085000,0.089000,0.089000,273636
2024-04-09,0.090000,0.090000,0.087000,0.087000,0.087000,550701
2024-04-10,0.089000,0.091000,0.087000,0.087000,0.087000,261812
2024-04-11,0.086000,0.086000,0.080000,0.086000,0.086000,1105914
2024-04-12,0.085000,0.085000,0.080000,0.080000,0.080000,742663
2024-04-15,0.079000,0.080000,0.076000,0.076000,0.076000,625063
2024-04-16,0.078000,0.078000,0.077000,0.077000,0.077000,479053
2024-04-17,0.081000,0.081000,0.076000,0.076000,0.076000,328452
2024-04-18,0.076000,0.078000,0.076000,0.076000,0.076000,322036
2024-04-19,0.076000,0.076000,0.073000,0.073000,0.073000,711375
2024-04-22,0.075000,0.076000,0.075000,0.076000,0.076000,117881
2024-04-23,0.078000,0.078000,0.074000,0.074000,0.074000,885246
2024-04-24,0.074000,0.076000,0.059000,0.064000,0.064000,8992853
2024-04-26,0.066000,0.071000,0.065000,0.068000,0.068000,2885250
2024-04-29,0.070000,0.072000,0.069000,0.072000,0.072000,1319865
2024-04-30,0.072000,0.073000,0.069000,0.069000,0.069000,1426286
2024-05-01,0.070000,0.073000,0.070000,0.073000,0.073000,231692
2024-05-02,0.073000,0.077000,0.073000,0.077000,0.077000,536741
2024-05-03,0.077000,0.079000,0.076000,0.077000,0.077000,1895983
