Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.840000,1.840000,1.830000,1.830000,1.830000,1167
2022-05-04,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-05-05,1.840000,1.840000,1.840000,1.840000,1.840000,3006
2022-05-06,1.835000,1.835000,1.810000,1.810000,1.810000,17002
2022-05-09,1.820000,1.840000,1.820000,1.830000,1.830000,31578
2022-05-10,1.840000,1.840000,1.825000,1.825000,1.825000,872
2022-05-11,1.820000,1.820000,1.800000,1.800000,1.800000,2254
2022-05-12,1.800000,1.800000,1.740000,1.740000,1.740000,12079
2022-05-13,1.740000,1.740000,1.730000,1.735000,1.735000,8287
2022-05-16,1.750000,1.750000,1.742500,1.750000,1.750000,614
2022-05-17,1.730000,1.730000,1.730000,1.730000,1.730000,4410
2022-05-18,1.720000,1.720000,1.720000,1.720000,1.720000,4000
2022-05-19,1.670000,1.800000,1.670000,1.760000,1.760000,8446
2022-05-20,1.825000,1.825000,1.825000,1.825000,1.825000,540
2022-05-23,1.825000,1.830000,1.800000,1.800000,1.800000,4558
2022-05-24,1.830000,1.830000,1.830000,1.830000,1.830000,36
2022-05-25,1.835000,1.835000,1.835000,1.835000,1.835000,511
2022-05-26,1.830000,1.835000,1.830000,1.830000,1.830000,12442
2022-05-27,1.830000,1.830000,1.830000,1.830000,1.830000,7
2022-05-30,1.835000,1.835000,1.820000,1.820000,1.820000,15955
2022-05-31,1.820000,1.820000,1.815000,1.815000,1.815000,1656
2022-06-01,1.750000,1.750000,1.745000,1.750000,1.750000,1424872
2022-06-02,1.750000,1.750000,1.750000,1.750000,1.750000,200353
2022-06-03,1.800000,1.825000,1.800000,1.825000,1.825000,506
2022-06-06,1.825000,1.825000,1.825000,1.825000,1.825000,0
2022-06-07,1.800000,1.800000,1.800000,1.800000,1.800000,7591
2022-06-08,1.835000,1.835000,1.800000,1.800000,1.800000,3468
2022-06-09,1.810000,1.812500,1.800000,1.800000,1.800000,25405
2022-06-10,1.810000,1.810000,1.810000,1.810000,1.810000,1459
2022-06-14,1.800000,1.800000,1.750000,1.750000,1.750000,16991
2022-06-15,1.740000,1.740000,1.670000,1.675000,1.675000,33493
