Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.255000,0.275000,0.240000,0.270000,0.270000,9265276
2022-05-04,0.275000,0.290000,0.255000,0.275000,0.275000,10952299
2022-05-05,0.275000,0.302500,0.270000,0.285000,0.285000,9907290
2022-05-06,0.275000,0.285000,0.270000,0.275000,0.275000,3127059
2022-05-09,0.275000,0.280000,0.210000,0.215000,0.215000,14130114
2022-05-10,0.195000,0.220000,0.190000,0.215000,0.215000,8107785
2022-05-11,0.215000,0.220000,0.200000,0.205000,0.205000,4820508
2022-05-12,0.220000,0.220000,0.190000,0.195000,0.195000,7007276
2022-05-13,0.210000,0.215000,0.200000,0.210000,0.210000,3764687
2022-05-16,0.220000,0.245000,0.220000,0.235000,0.235000,5577971
2022-05-17,0.235000,0.245000,0.230000,0.245000,0.245000,1491472
2022-05-18,0.245000,0.275000,0.245000,0.275000,0.275000,2901911
2022-05-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-23,0.235000,0.255000,0.235000,0.250000,0.250000,5336288
2022-05-24,0.260000,0.260000,0.235000,0.240000,0.240000,6000316
2022-05-25,0.230000,0.230000,0.212500,0.215000,0.215000,6522603
2022-05-26,0.210000,0.215000,0.205000,0.205000,0.205000,8025778
2022-05-27,0.205000,0.210000,0.200000,0.205000,0.205000,8732031
2022-05-30,0.210000,0.210000,0.200000,0.205000,0.205000,4714130
2022-05-31,0.205000,0.215000,0.205000,0.205000,0.205000,2822363
2022-06-01,0.215000,0.220000,0.202500,0.205000,0.205000,4587820
2022-06-02,0.200000,0.205000,0.200000,0.205000,0.205000,3977121
2022-06-03,0.205000,0.210000,0.200000,0.210000,0.210000,1759703
2022-06-06,0.210000,0.210000,0.170000,0.175000,0.175000,12809634
2022-06-07,0.175000,0.180000,0.160000,0.165000,0.165000,8932090
2022-06-08,0.185000,0.190000,0.170000,0.180000,0.180000,5805699
2022-06-09,0.185000,0.195000,0.180000,0.185000,0.185000,4419811
2022-06-10,0.190000,0.190000,0.180000,0.185000,0.185000,1759920
2022-06-14,0.180000,0.180000,0.160000,0.170000,0.170000,6898322
2022-06-15,0.170000,0.175000,0.155000,0.160000,0.160000,5471232
2022-06-16,0.165000,0.175000,0.165000,0.165000,0.165000,2244566
2022-06-17,0.160000,0.170000,0.160000,0.165000,0.165000,3262709
2022-06-20,0.170000,0.175000,0.160000,0.165000,0.165000,3410058
2022-06-21,0.160000,0.170000,0.160000,0.160000,0.160000,1310932
2022-06-22,0.170000,0.170000,0.155000,0.165000,0.165000,3203221
2022-06-23,0.165000,0.165000,0.155000,0.160000,0.160000,2089708
2022-06-24,0.160000,0.165000,0.155000,0.160000,0.160000,2320929
2022-06-27,0.165000,0.170000,0.160000,0.170000,0.170000,1365951
2022-06-28,0.170000,0.175000,0.165000,0.170000,0.170000,3610113
2022-06-29,0.170000,0.175000,0.165000,0.170000,0.170000,1246834
2022-06-30,0.175000,0.180000,0.175000,0.175000,0.175000,1635763
2022-07-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-05,0.220000,0.225000,0.195000,0.205000,0.205000,14111450
2022-07-06,0.205000,0.210000,0.195000,0.200000,0.200000,4357749
2022-07-07,0.195000,0.205000,0.190000,0.190000,0.190000,3325546
2022-07-08,0.200000,0.210000,0.195000,0.205000,0.205000,4985775
2022-07-11,0.205000,0.210000,0.200000,0.200000,0.200000,3171024
2022-07-12,0.205000,0.205000,0.195000,0.205000,0.205000,1318551
2022-07-13,0.205000,0.205000,0.190000,0.190000,0.190000,1187353
2022-07-14,0.195000,0.210000,0.190000,0.210000,0.210000,2948860
2022-07-15,0.210000,0.210000,0.200000,0.200000,0.200000,413801
2022-07-18,0.205000,0.215000,0.200000,0.205000,0.205000,2974816
2022-07-19,0.210000,0.210000,0.200000,0.200000,0.200000,2033103
