Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.855000,0.875000,0.780000,0.845000,0.845000,230833
2022-05-04,0.820000,0.840000,0.785000,0.785000,0.785000,74360
2022-05-05,0.785000,0.805000,0.780000,0.805000,0.805000,104465
2022-05-06,0.795000,0.800000,0.750000,0.770000,0.770000,116047
2022-05-09,0.750000,0.750000,0.680000,0.720000,0.720000,218730
2022-05-10,0.700000,0.730000,0.610000,0.730000,0.730000,153696
2022-05-11,0.730000,0.760000,0.630000,0.730000,0.730000,163103
2022-05-12,0.700000,0.700000,0.650000,0.660000,0.660000,56513
2022-05-13,0.655000,0.695000,0.655000,0.695000,0.695000,32692
2022-05-16,0.695000,0.695000,0.665000,0.680000,0.680000,58481
2022-05-17,0.690000,0.695000,0.665000,0.665000,0.665000,34598
2022-05-18,0.700000,0.705000,0.670000,0.670000,0.670000,5403
2022-05-19,0.660000,0.680000,0.655000,0.660000,0.660000,76966
2022-05-20,0.690000,0.710000,0.660000,0.700000,0.700000,362338
2022-05-23,0.720000,0.720000,0.685000,0.685000,0.685000,90446
2022-05-24,0.692500,0.710000,0.685000,0.700000,0.700000,196711
2022-05-25,0.700000,0.720000,0.700000,0.700000,0.700000,112303
2022-05-26,0.700000,0.710000,0.700000,0.705000,0.705000,114559
2022-05-27,0.735000,0.815000,0.730000,0.760000,0.760000,167037
2022-05-30,0.760000,0.780000,0.760000,0.765000,0.765000,15115
2022-05-31,0.860000,0.927500,0.815000,0.850000,0.850000,682985
2022-06-01,0.850000,0.860000,0.770000,0.780000,0.780000,188002
2022-06-02,0.780000,0.780000,0.770000,0.775000,0.775000,50684
2022-06-03,0.770000,0.770000,0.705000,0.710000,0.710000,139954
2022-06-06,0.715000,0.725000,0.670000,0.680000,0.680000,89907
2022-06-07,0.680000,0.680000,0.610000,0.640000,0.640000,207086
2022-06-08,0.680000,0.680000,0.610000,0.660000,0.660000,78958
2022-06-09,0.645000,0.645000,0.610000,0.610000,0.610000,115979
2022-06-10,0.610000,0.630000,0.575000,0.595000,0.595000,143748
2022-06-14,0.540000,0.540000,0.480000,0.500000,0.500000,468437
2022-06-15,0.505000,0.505000,0.460000,0.470000,0.470000,259811
2022-06-16,0.470000,0.560000,0.470000,0.525000,0.525000,209733
2022-06-17,0.460000,0.495000,0.455000,0.455000,0.455000,378211
2022-06-20,0.475000,0.480000,0.455000,0.455000,0.455000,67626
2022-06-21,0.460000,0.510000,0.455000,0.510000,0.510000,60655
2022-06-22,0.520000,0.520000,0.450000,0.460000,0.460000,169840
2022-06-23,0.470000,0.470000,0.405000,0.420000,0.420000,175427
2022-06-24,0.445000,0.470000,0.440000,0.470000,0.470000,322831
2022-06-27,0.470000,0.470000,0.420000,0.440000,0.440000,132571
2022-06-28,0.440000,0.440000,0.420000,0.435000,0.435000,92815
2022-06-29,0.420000,0.425000,0.410000,0.410000,0.410000,235462
2022-06-30,0.410000,0.425000,0.365000,0.380000,0.380000,420941
2022-07-01,0.400000,0.475000,0.400000,0.410000,0.410000,205847
2022-07-04,0.420000,0.440000,0.420000,0.435000,0.435000,65630
2022-07-05,0.440000,0.440000,0.440000,0.440000,0.440000,15000
2022-07-06,0.435000,0.440000,0.430000,0.430000,0.430000,58836
2022-07-07,0.455000,0.500000,0.455000,0.475000,0.475000,352218
2022-07-08,0.480000,0.535000,0.480000,0.495000,0.495000,197694
2022-07-11,0.500000,0.500000,0.465000,0.465000,0.465000,118751
2022-07-12,0.470000,0.470000,0.450000,0.470000,0.470000,66203
2022-07-13,0.470000,0.470000,0.450000,0.470000,0.470000,46638
2022-07-14,0.480000,0.515000,0.480000,0.515000,0.515000,17734
2022-07-15,0.515000,0.610000,0.515000,0.580000,0.580000,168379
2022-07-18,0.575000,0.580000,0.550000,0.555000,0.555000,41057
2022-07-19,0.555000,0.555000,0.540000,0.555000,0.555000,44930
2022-07-20,0.570000,0.600000,0.525000,0.525000,0.525000,144598
2022-07-21,0.560000,0.560000,0.540000,0.550000,0.550000,37655
2022-07-22,0.560000,0.560000,0.510000,0.530000,0.530000,84233
2022-07-25,0.550000,0.550000,0.515000,0.515000,0.515000,85998
2022-07-26,0.505000,0.505000,0.465000,0.485000,0.485000,74149
2022-07-27,0.660000,0.670000,0.495000,0.500000,0.500000,1625810
2022-07-28,0.520000,0.520000,0.470000,0.495000,0.495000,269199
2022-07-29,0.505000,0.515000,0.495000,0.507500,0.507500,30810
2022-08-01,0.490000,0.490000,0.482500,0.485000,0.485000,204980
2022-08-02,0.480000,0.480000,0.465000,0.465000,0.465000,168129
2022-08-03,0.485000,0.490000,0.465000,0.470000,0.470000,258950
2022-08-04,0.470000,0.510000,0.455000,0.497500,0.497500,250465
2022-08-05,0.520000,0.535000,0.505000,0.510000,0.510000,120181
2022-08-08,0.530000,0.530000,0.480000,0.520000,0.520000,188248
2022-08-09,0.525000,0.560000,0.525000,0.535000,0.535000,203947
2022-08-10,0.545000,0.650000,0.545000,0.635000,0.635000,334290
2022-08-11,0.645000,0.665000,0.640000,0.665000,0.665000,158194
2022-08-12,0.675000,0.790000,0.675000,0.735000,0.735000,275119
2022-08-15,0.740000,0.785000,0.730000,0.740000,0.740000,334209
2022-08-16,0.750000,0.785000,0.730000,0.730000,0.730000,101400
2022-08-17,0.725000,0.740000,0.685000,0.705000,0.705000,125272
2022-08-18,0.730000,0.735000,0.695000,0.730000,0.730000,33229
2022-08-19,0.740000,0.775000,0.720000,0.720000,0.720000,81627
2022-08-22,0.750000,0.750000,0.675000,0.690000,0.690000,154127
2022-08-23,0.690000,0.690000,0.665000,0.670000,0.670000,128913
2022-08-24,0.660000,0.660000,0.615000,0.640000,0.640000,93806
2022-08-25,0.640000,0.655000,0.615000,0.615000,0.615000,17692
2022-08-26,0.655000,0.655000,0.630000,0.650000,0.650000,58097
2022-08-29,0.620000,0.625000,0.610000,0.625000,0.625000,47249
2022-08-30,0.640000,0.640000,0.615000,0.620000,0.620000,147873
2022-08-31,0.635000,0.640000,0.625000,0.630000,0.630000,51698
2022-09-01,0.635000,0.640000,0.625000,0.640000,0.640000,3836
2022-09-02,0.620000,0.625000,0.615000,0.625000,0.625000,52932
2022-09-05,0.625000,0.625000,0.620000,0.620000,0.620000,23161
2022-09-06,0.640000,0.640000,0.605000,0.630000,0.630000,155588
2022-09-07,0.640000,0.640000,0.610000,0.630000,0.630000,29550
2022-09-08,0.620000,0.620000,0.590000,0.610000,0.610000,87258
2022-09-09,0.610000,0.630000,0.610000,0.630000,0.630000,17139
2022-09-12,0.630000,0.675000,0.610000,0.675000,0.675000,134345
2022-09-13,0.675000,0.675000,0.660000,0.660000,0.660000,26550
2022-09-14,0.635000,0.655000,0.620000,0.650000,0.650000,55201
2022-09-15,0.800000,0.950000,0.720000,0.890000,0.890000,1810072
2022-09-16,0.880000,0.915000,0.805000,0.840000,0.840000,961984
2022-09-19,0.840000,0.900000,0.805000,0.830000,0.830000,236415
2022-09-20,0.830000,0.840000,0.765000,0.780000,0.780000,415686
2022-09-21,0.790000,0.790000,0.730000,0.765000,0.765000,146959
2022-09-23,0.730000,0.750000,0.715000,0.715000,0.715000,162583
2022-09-26,0.710000,0.710000,0.640000,0.645000,0.645000,221632
2022-09-27,0.640000,0.670000,0.610000,0.610000,0.610000,133373
2022-09-28,0.650000,0.650000,0.610000,0.640000,0.640000,136095
2022-09-29,0.680000,0.725000,0.660000,0.725000,0.725000,227203
